timestamp,open,high,low,close,volume,turnover
2022-07-27 00:00:00,36.235,36.36,35.815,35.99,150492.7,5427345.336
2022-07-27 01:00:00,35.99,36.205,35.81,35.835,121780.7,4385399.084
2022-07-27 02:00:00,35.835,36.03,35.715,36.0,136013.3,4877521.09
2022-07-27 03:00:00,36.0,36.12,35.645,35.77,103611.4,3714629.6605
2022-07-27 04:00:00,35.77,36.1,35.75,36.015,77308.2,2778491.73
2022-07-27 05:00:00,36.015,37.08,35.97,37.01,209567.2,7683675.552
2022-07-27 06:00:00,37.01,37.025,36.565,36.85,109930.1,4043326.1865
2022-07-27 07:00:00,36.85,37.175,36.7,36.8,213528.1,7892422.189
2022-07-27 08:00:00,36.8,37.035,36.67,36.71,117086.7,4309142.2325
2022-07-27 09:00:00,36.71,36.77,36.53,36.635,95945.6,3516446.2285
2022-07-27 10:00:00,36.635,36.73,36.415,36.58,92825.3,3395904.8145
2022-07-27 11:00:00,36.58,36.865,36.275,36.365,144684.5,5284851.402
2022-07-27 12:00:00,36.365,37.04,36.165,36.915,214654.9,7861862.5425
2022-07-27 13:00:00,36.915,37.415,36.69,37.31,229428.9,8497244.2995
2022-07-27 14:00:00,37.31,37.35,36.955,37.035,180880.6,6714924.155
2022-07-27 15:00:00,37.035,37.25,36.93,37.135,133791.5,4961338.115
2022-07-27 16:00:00,37.135,37.51,36.395,36.52,271386.3,10057157.2585
2022-07-27 17:00:00,36.52,36.98,36.405,36.805,236007.7,8675469.111
2022-07-27 18:00:00,36.805,39.0,36.805,38.715,1538554.0,58709075.125
2022-07-27 19:00:00,38.715,40.345,38.705,39.365,803268.4,31747447.965
2022-07-27 20:00:00,39.365,39.725,39.26,39.525,341016.1,13468218.615
2022-07-27 21:00:00,39.525,39.56,39.355,39.385,102239.3,4035012.496
2022-07-27 22:00:00,39.385,40.175,39.355,39.835,279476.4,11092943.392
2022-07-27 23:00:00,39.835,40.545,39.67,40.21,199719.4,8011542.161
