timestamp,open,high,low,close,volume,turnover
2022-01-07 00:00:00,150.265,150.61,145.685,146.055,39363.7,5807835.049
2022-01-07 01:00:00,146.055,147.8,146.03,147.32,17788.0,2615120.702
2022-01-07 02:00:00,147.32,147.55,144.4,144.915,20055.7,2919214.4005
2022-01-07 03:00:00,144.915,145.18,137.5,139.555,157437.8,22234722.537
2022-01-07 04:00:00,139.555,140.805,135.355,140.115,141868.5,19640714.416
2022-01-07 05:00:00,140.115,141.06,138.88,139.935,35153.1,4924769.3125
2022-01-07 06:00:00,139.935,140.145,136.44,137.145,28896.6,3985553.093
2022-01-07 07:00:00,137.145,139.295,134.66,139.0,53317.7,7296888.782
2022-01-07 08:00:00,139.0,143.375,138.265,139.675,74280.2,10440235.97
2022-01-07 09:00:00,139.675,142.24,139.365,141.025,18002.6,2539134.0855
2022-01-07 10:00:00,141.025,141.51,139.13,139.13,19010.9,2671566.482
2022-01-07 11:00:00,139.13,140.305,138.375,139.155,13711.1,1909357.777
2022-01-07 12:00:00,139.155,141.855,139.155,140.81,13804.8,1942625.6495
2022-01-07 13:00:00,140.81,142.78,135.75,137.93,83175.5,11518345.7125
2022-01-07 14:00:00,137.93,140.575,137.395,139.855,20297.2,2825316.739
2022-01-07 15:00:00,139.855,139.92,133.2,136.05,73481.8,10004613.648
2022-01-07 16:00:00,136.05,140.0,134.25,139.515,61426.1,8413737.5615
2022-01-07 17:00:00,139.515,140.25,138.06,140.185,16526.1,2298996.883
2022-01-07 18:00:00,140.185,140.405,138.42,139.475,10399.3,1447916.334
2022-01-07 19:00:00,139.475,140.495,138.29,140.11,15913.1,2214319.9365
2022-01-07 20:00:00,140.11,140.94,138.7,139.735,11132.1,1556975.494
2022-01-07 21:00:00,139.735,140.465,139.345,139.655,7898.8,1104123.0955
2022-01-07 22:00:00,139.655,139.655,136.095,136.75,21057.1,2899491.671
2022-01-07 23:00:00,136.75,137.42,136.045,136.465,20136.5,2753743.421
