timestamp,open,high,low,close,volume,turnover
2023-12-24 00:00:00,107.985,109.868,107.452,109.472,1084977.8,118011296.6782
2023-12-24 01:00:00,109.472,113.894,108.341,112.212,1364984.4,151780941.4981
2023-12-24 02:00:00,112.212,114.796,111.291,112.517,1064209.3,120075113.3366
2023-12-24 03:00:00,112.517,118.7,112.185,116.384,1331914.9,153086301.3701
2023-12-24 04:00:00,116.384,118.596,113.605,114.945,1250888.1,144927951.4301
2023-12-24 05:00:00,114.945,115.61,111.101,113.426,1007026.1,114335967.1793
2023-12-24 06:00:00,113.426,113.5,110.323,112.97,911894.0,101960894.8722
2023-12-24 07:00:00,112.97,114.914,112.248,114.598,718048.5,81709626.5707
2023-12-24 08:00:00,114.598,114.877,113.113,114.045,462485.0,52748008.8799
2023-12-24 09:00:00,114.045,114.671,112.578,112.805,574885.5,65257970.4605
2023-12-24 10:00:00,112.805,112.929,107.81,110.129,1630521.5,179476319.3305
2023-12-24 11:00:00,110.129,110.984,109.185,110.515,596292.4,65662644.8194
2023-12-24 12:00:00,110.515,113.698,109.2,113.044,768159.4,85551026.6021
2023-12-24 13:00:00,113.044,113.228,111.344,111.9,560932.0,63033641.8727
2023-12-24 14:00:00,111.9,114.499,111.87,113.704,721480.4,81806989.4523
2023-12-24 15:00:00,113.704,114.599,112.58,113.659,498209.4,56613312.6729
2023-12-24 16:00:00,113.659,116.675,112.93,115.691,881471.8,101316325.8748
2023-12-24 17:00:00,115.691,116.06,112.15,114.578,852190.5,97195146.1409
2023-12-24 18:00:00,114.578,117.029,114.183,116.788,664784.9,76940090.5144
2023-12-24 19:00:00,116.788,116.871,114.816,115.3,381128.6,44134084.1979
2023-12-24 20:00:00,115.3,115.646,110.8,112.219,861895.1,97464969.0876
2023-12-24 21:00:00,112.219,113.956,111.959,113.591,542721.4,61390191.8956
2023-12-24 22:00:00,113.591,114.407,109.56,112.098,1312227.9,146871103.901
2023-12-24 23:00:00,112.098,113.291,111.518,112.599,484237.4,54532018.5829
