timestamp,open,high,low,close,volume,turnover
2023-11-16 00:00:00,65.535,66.184,64.692,65.314,1099410.0,72060554.9706
2023-11-16 01:00:00,65.314,65.722,64.518,65.381,706645.1,46011436.6636
2023-11-16 02:00:00,65.381,66.855,65.121,66.164,713007.7,47108612.7821
2023-11-16 03:00:00,66.164,66.626,65.805,65.904,571636.0,37851404.1381
2023-11-16 04:00:00,65.904,65.967,64.907,65.108,653231.5,42688240.2715
2023-11-16 05:00:00,65.108,66.302,64.664,66.205,516307.6,33778330.3755
2023-11-16 06:00:00,66.205,68.312,66.078,67.864,1622760.7,109454887.1863
2023-11-16 07:00:00,67.864,68.12,65.65,65.748,939819.1,62696291.691
2023-11-16 08:00:00,65.748,66.139,64.635,64.894,1236651.5,80778008.4478
2023-11-16 09:00:00,64.894,65.618,64.05,65.445,1189541.5,77142758.0948
2023-11-16 10:00:00,65.445,66.1,65.01,65.18,734381.8,48179252.5416
2023-11-16 11:00:00,65.18,65.937,63.307,64.099,1552400.3,100177473.1983
2023-11-16 12:00:00,64.099,64.789,63.333,64.3,1100766.5,70520570.8107
2023-11-16 13:00:00,64.3,64.458,61.975,62.935,2235937.7,140686609.6621
2023-11-16 14:00:00,62.935,63.475,61.55,62.684,1714793.7,107053372.7911
2023-11-16 15:00:00,62.684,63.177,60.5,61.676,1822670.3,112596620.6264
2023-11-16 16:00:00,61.676,62.576,61.074,62.37,1097054.9,67847330.7715
2023-11-16 17:00:00,62.37,62.91,61.634,61.864,828520.7,51637929.6579
2023-11-16 18:00:00,61.864,62.65,61.564,62.389,723124.3,44898452.3126
2023-11-16 19:00:00,62.389,62.534,58.857,62.409,2662452.7,161461430.5687
2023-11-16 20:00:00,62.409,62.95,60.462,60.947,1578593.9,97692668.037
2023-11-16 21:00:00,60.947,61.287,58.5,58.618,1874734.6,112122214.6254
2023-11-16 22:00:00,58.618,60.169,58.01,58.147,966374.9,57279391.6443
2023-11-16 23:00:00,58.147,58.485,56.279,57.833,2074739.0,119002570.4152
