timestamp,open,high,low,close,volume,turnover
2023-06-30 00:00:00,17.989,18.263,17.858,18.17,1394072.1,25204148.4762
2023-06-30 01:00:00,18.17,18.603,18.051,18.536,1332813.0,24427290.6711
2023-06-30 02:00:00,18.536,18.861,18.37,18.473,1543457.6,28782550.2002
2023-06-30 03:00:00,18.473,19.086,18.362,18.954,1005821.4,18832188.8312
2023-06-30 04:00:00,18.954,19.05,18.685,18.703,876709.1,16532671.3658
2023-06-30 05:00:00,18.703,19.067,18.682,18.755,728206.4,13732930.8689
2023-06-30 06:00:00,18.755,18.86,18.503,18.55,735483.8,13691443.2612
2023-06-30 07:00:00,18.55,18.792,18.405,18.782,591385.4,11007473.4566
2023-06-30 08:00:00,18.782,19.017,18.729,18.943,773844.9,14609666.338
2023-06-30 09:00:00,18.943,18.958,18.625,18.719,748230.6,14035303.7337
2023-06-30 10:00:00,18.719,18.865,18.581,18.603,453739.1,8488043.0727
2023-06-30 11:00:00,18.603,18.909,18.59,18.865,386187.3,7253924.6315
2023-06-30 12:00:00,18.865,19.569,18.75,19.281,1541845.3,29478340.4634
2023-06-30 13:00:00,19.281,19.331,16.968,18.062,5948377.0,107711630.2093
2023-06-30 14:00:00,18.062,18.547,17.82,18.195,2382440.8,43398887.0055
2023-06-30 15:00:00,18.195,18.325,18.001,18.274,639819.9,11619564.6584
2023-06-30 16:00:00,18.274,18.988,18.151,18.915,1525728.6,28505459.2949
2023-06-30 17:00:00,18.915,20.051,18.85,19.519,2669562.6,52205503.8892
2023-06-30 18:00:00,19.519,19.664,18.893,19.214,1141446.2,21905480.1159
2023-06-30 19:00:00,19.214,19.215,19.027,19.092,323744.8,6190921.4435
2023-06-30 20:00:00,19.092,19.187,19.038,19.121,279174.1,5335924.5887
2023-06-30 21:00:00,19.121,19.155,18.911,19.15,357686.7,6805109.4637
2023-06-30 22:00:00,19.15,19.35,19.084,19.131,348753.3,6706797.3787
2023-06-30 23:00:00,19.131,19.144,18.82,18.855,430270.8,8166758.5383
