timestamp,open,high,low,close,volume,turnover
2023-05-20 00:00:00,20.347,20.361,20.138,20.205,206480.8,4176468.9981
2023-05-20 01:00:00,20.205,20.28,20.2,20.233,44878.3,908581.4728
2023-05-20 02:00:00,20.233,20.274,20.21,20.258,30334.1,613939.4801
2023-05-20 03:00:00,20.258,20.284,20.245,20.274,22295.2,451900.9964
2023-05-20 04:00:00,20.274,20.279,20.23,20.238,27435.1,555570.8998
2023-05-20 05:00:00,20.238,20.241,20.086,20.161,258652.6,5210072.2771
2023-05-20 06:00:00,20.161,20.181,20.141,20.163,77963.8,1572166.1504
2023-05-20 07:00:00,20.163,20.174,20.148,20.153,32177.7,648700.3062
2023-05-20 08:00:00,20.153,20.225,20.153,20.224,55549.9,1121878.3314
2023-05-20 09:00:00,20.224,20.246,20.178,20.184,71836.4,1452072.6001
2023-05-20 10:00:00,20.184,20.221,20.182,20.191,30965.7,625658.8431
2023-05-20 11:00:00,20.191,20.234,20.165,20.208,56629.7,1143876.597
2023-05-20 12:00:00,20.208,20.251,20.201,20.207,33792.5,683355.61
2023-05-20 13:00:00,20.207,20.218,20.169,20.197,59860.0,1208756.8053
2023-05-20 14:00:00,20.197,20.225,20.187,20.223,36703.8,741741.8405
2023-05-20 15:00:00,20.223,20.315,20.19,20.268,101174.5,2050040.1359
2023-05-20 16:00:00,20.268,20.292,20.212,20.218,72099.7,1459530.431
2023-05-20 17:00:00,20.218,20.34,20.208,20.332,132709.5,2692629.573
2023-05-20 18:00:00,20.332,20.347,20.261,20.261,57808.2,1173555.3559
2023-05-20 19:00:00,20.261,20.28,20.195,20.279,76485.9,1547356.2175
2023-05-20 20:00:00,20.279,20.295,20.23,20.233,26925.1,545576.0702
2023-05-20 21:00:00,20.233,20.267,20.205,20.235,35828.3,724841.5385
2023-05-20 22:00:00,20.235,20.254,20.212,20.223,25479.6,515501.5125
2023-05-20 23:00:00,20.223,20.28,20.205,20.266,50684.9,1026159.4247
