timestamp,open,high,low,close,volume,turnover
2023-05-21 00:00:00,20.266,20.363,20.237,20.351,84390.2,1713354.5513
2023-05-21 01:00:00,20.351,20.381,20.261,20.272,96633.9,1964229.7001
2023-05-21 02:00:00,20.272,20.296,20.227,20.243,49432.3,1001379.4067
2023-05-21 03:00:00,20.243,20.251,20.222,20.235,32312.5,653796.2503
2023-05-21 04:00:00,20.235,20.282,20.233,20.271,20088.3,406922.0558
2023-05-21 05:00:00,20.271,20.28,20.242,20.243,34938.4,708014.3321
2023-05-21 06:00:00,20.243,20.251,20.219,20.25,19805.3,400709.1823
2023-05-21 07:00:00,20.25,20.282,20.244,20.277,28942.4,586682.6717
2023-05-21 08:00:00,20.277,20.313,20.258,20.288,43860.4,890119.383
2023-05-21 09:00:00,20.288,20.324,20.262,20.312,54544.0,1107046.8483
2023-05-21 10:00:00,20.312,20.325,20.213,20.255,107160.7,2171452.3835
2023-05-21 11:00:00,20.255,20.257,20.083,20.133,271386.1,5470232.7022
2023-05-21 12:00:00,20.133,20.173,20.0,20.103,300612.2,6035872.6861
2023-05-21 13:00:00,20.103,20.117,20.082,20.084,88390.7,1776830.7652
2023-05-21 14:00:00,20.084,20.185,20.081,20.099,107097.3,2156020.1387
2023-05-21 15:00:00,20.099,20.164,19.778,19.923,586582.2,11684775.8026
2023-05-21 16:00:00,19.923,19.992,19.847,19.887,237823.0,4737537.6752
2023-05-21 17:00:00,19.887,19.965,19.821,19.911,242388.1,4822631.8453
2023-05-21 18:00:00,19.911,19.97,19.876,19.926,83388.4,1660921.542
2023-05-21 19:00:00,19.926,19.977,19.912,19.977,69334.9,1383330.5497
2023-05-21 20:00:00,19.977,20.052,19.682,19.736,344175.6,6842626.6631
2023-05-21 21:00:00,19.736,19.749,19.308,19.613,851525.3,16639562.7408
2023-05-21 22:00:00,19.613,19.674,19.6,19.646,88740.9,1743118.9052
2023-05-21 23:00:00,19.646,19.679,19.561,19.605,59387.9,1165873.0432
