timestamp,open,high,low,close,volume,turnover
2023-04-11 00:00:00,20.891,21.017,20.816,20.963,292021.8,6113396.271
2023-04-11 01:00:00,20.963,21.19,20.835,21.168,437489.5,9198766.3504
2023-04-11 02:00:00,21.168,21.3,21.038,21.244,475670.8,10086638.8445
2023-04-11 03:00:00,21.244,21.277,21.056,21.275,410917.4,8701555.2902
2023-04-11 04:00:00,21.275,22.486,21.213,22.411,2014684.5,44042917.2222
2023-04-11 05:00:00,22.411,22.6,21.908,21.978,1616973.3,35919490.8031
2023-04-11 06:00:00,21.978,22.38,21.978,22.294,867555.8,19280055.6045
2023-04-11 07:00:00,22.294,22.687,22.29,22.465,1356529.6,30519186.6056
2023-04-11 08:00:00,22.465,22.572,22.271,22.415,882124.3,19763602.3144
2023-04-11 09:00:00,22.415,22.612,22.31,22.505,741485.3,16658097.9305
2023-04-11 10:00:00,22.505,22.544,22.356,22.444,576654.4,12929186.3991
2023-04-11 11:00:00,22.444,22.473,22.213,22.232,604878.5,13505460.6005
2023-04-11 12:00:00,22.232,22.355,22.138,22.329,820802.6,18269857.9613
2023-04-11 13:00:00,22.329,22.55,22.275,22.539,755368.6,16945570.1581
2023-04-11 14:00:00,22.539,23.249,22.531,23.17,3881264.3,89254306.4662
2023-04-11 15:00:00,23.17,23.487,23.07,23.311,2120019.4,49402240.0358
2023-04-11 16:00:00,23.311,23.703,23.058,23.282,3047212.1,71330852.5043
2023-04-11 17:00:00,23.282,23.32,23.089,23.205,902981.1,20958832.8752
2023-04-11 18:00:00,23.205,23.57,23.198,23.48,792603.0,18546360.9229
2023-04-11 19:00:00,23.48,23.649,23.222,23.433,1481741.9,34789964.1661
2023-04-11 20:00:00,23.433,23.446,23.003,23.219,1192780.8,27658648.4011
2023-04-11 21:00:00,23.219,23.483,23.149,23.244,820180.1,19130562.9111
2023-04-11 22:00:00,23.244,23.385,23.119,23.197,707513.1,16434812.7327
2023-04-11 23:00:00,23.197,23.248,22.827,22.999,896746.8,20642344.6641
