timestamp,open,high,low,close,volume,turnover
2022-03-14 00:00:00,78.695,79.09,77.95,78.825,56872.5,4471219.836
2022-03-14 01:00:00,78.825,79.44,78.485,78.685,40957.3,3233451.5555
2022-03-14 02:00:00,78.685,79.38,78.54,78.93,46521.2,3673308.7265
2022-03-14 03:00:00,78.93,79.9,78.67,79.445,60702.6,4822291.936
2022-03-14 04:00:00,79.445,81.69,79.445,80.25,129945.7,10468370.324
2022-03-14 05:00:00,80.25,80.585,80.095,80.175,27183.5,2182476.936
2022-03-14 06:00:00,80.175,80.735,80.035,80.31,51697.5,4155214.9295
2022-03-14 07:00:00,80.31,80.94,80.125,80.89,52408.9,4223653.893
2022-03-14 08:00:00,80.89,81.52,80.85,81.36,65042.5,5279966.96
2022-03-14 09:00:00,81.36,82.235,81.155,81.765,54262.2,4430740.3035
2022-03-14 10:00:00,81.765,81.865,81.215,81.525,27688.3,2257175.602
2022-03-14 11:00:00,81.525,81.615,80.785,80.89,33673.4,2731907.9205
2022-03-14 12:00:00,80.89,81.045,80.295,80.695,53537.3,4313535.8615
2022-03-14 13:00:00,80.695,81.065,80.155,80.615,46656.7,3760162.466
2022-03-14 14:00:00,80.615,81.355,80.43,81.355,51946.4,4205910.867
2022-03-14 15:00:00,81.355,81.46,80.66,80.97,36880.7,2992179.8675
2022-03-14 16:00:00,80.97,80.97,80.495,80.56,36325.8,2932750.8425
2022-03-14 17:00:00,80.56,80.56,78.91,79.18,95929.4,7639535.402
2022-03-14 18:00:00,79.18,79.32,78.52,79.05,48291.2,3810089.189
2022-03-14 19:00:00,79.05,79.905,78.9,79.845,31955.7,2535811.5815
2022-03-14 20:00:00,79.845,80.125,79.2,79.325,37669.7,3002884.547
2022-03-14 21:00:00,79.325,80.06,79.15,79.8,23456.4,1867872.173
2022-03-14 22:00:00,79.8,81.435,79.645,80.765,74809.8,6040003.0905
2022-03-14 23:00:00,80.765,81.29,80.765,81.195,34695.2,2811533.1505
