timestamp,open,high,low,close,volume,turnover
2023-06-02 00:00:00,20.488,20.563,20.285,20.563,493542.8,10078409.0272
2023-06-02 01:00:00,20.563,20.623,20.472,20.59,164140.3,3374312.9689
2023-06-02 02:00:00,20.59,20.786,20.59,20.748,174703.7,3616136.4288
2023-06-02 03:00:00,20.748,20.763,20.67,20.76,81156.1,1681531.7212
2023-06-02 04:00:00,20.76,20.97,20.709,20.925,395909.6,8254123.9107
2023-06-02 05:00:00,20.925,21.132,20.925,21.05,397456.0,8370051.8897
2023-06-02 06:00:00,21.05,21.071,21.0,21.001,90784.9,1909536.6808
2023-06-02 07:00:00,21.001,21.046,20.973,20.978,62300.1,1308129.1444
2023-06-02 08:00:00,20.978,21.215,20.978,21.189,248864.0,5256706.0187
2023-06-02 09:00:00,21.189,21.262,21.126,21.136,294931.9,6250749.743
2023-06-02 10:00:00,21.136,21.207,21.136,21.183,108973.9,2307302.9046
2023-06-02 11:00:00,21.183,21.287,21.178,21.242,214228.3,4549303.8284
2023-06-02 12:00:00,21.242,21.288,21.068,21.141,520166.6,11023835.1165
2023-06-02 13:00:00,21.141,21.185,20.947,20.974,248643.3,5233998.8896
2023-06-02 14:00:00,20.974,21.09,20.959,21.077,156708.6,3296577.6647
2023-06-02 15:00:00,21.077,21.196,21.07,21.188,131305.4,2773857.044
2023-06-02 16:00:00,21.188,21.218,21.058,21.094,140360.6,2966207.4772
2023-06-02 17:00:00,21.094,21.131,21.064,21.126,42015.7,886408.7125
2023-06-02 18:00:00,21.126,21.269,21.072,21.268,251841.0,5336988.0006
2023-06-02 19:00:00,21.268,21.375,21.229,21.302,353114.6,7522522.2392
2023-06-02 20:00:00,21.302,21.339,21.209,21.214,158512.6,3372930.7425
2023-06-02 21:00:00,21.214,21.372,21.18,21.292,253095.5,5379602.4527
2023-06-02 22:00:00,21.292,21.331,21.283,21.306,95417.8,2032559.7724
2023-06-02 23:00:00,21.306,21.322,21.23,21.246,106187.5,2260294.7438
