timestamp,open,high,low,close,volume,turnover
2022-02-21 00:00:00,90.705,92.98,90.43,92.97,77360.9,7086791.9655
2022-02-21 01:00:00,92.97,95.21,92.435,94.41,132666.7,12486487.7245
2022-02-21 02:00:00,94.41,94.82,94.045,94.355,41445.0,3914732.7415
2022-02-21 03:00:00,94.355,94.875,93.0,93.75,63229.6,5941062.969
2022-02-21 04:00:00,93.75,94.97,93.75,94.63,35239.4,3323931.2575
2022-02-21 05:00:00,94.63,94.915,93.87,94.03,27677.8,2610640.177
2022-02-21 06:00:00,94.03,95.02,93.69,94.66,30954.9,2919252.7315
2022-02-21 07:00:00,94.66,95.91,94.215,95.41,68293.7,6491736.462
2022-02-21 08:00:00,95.41,96.14,94.285,94.515,72357.7,6893113.127
2022-02-21 09:00:00,94.515,94.925,93.535,93.925,63142.6,5953262.12
2022-02-21 10:00:00,93.925,94.265,92.145,92.75,83530.9,7771859.8745
2022-02-21 11:00:00,92.75,93.2,88.1,89.12,208654.7,18897934.595
2022-02-21 12:00:00,89.12,89.6,87.59,88.24,115998.1,10275552.8545
2022-02-21 13:00:00,88.24,88.79,86.795,87.51,101393.7,8889510.706
2022-02-21 14:00:00,87.51,91.7,87.205,90.67,180497.5,16275682.2375
2022-02-21 15:00:00,90.67,92.13,89.37,89.585,128821.8,11708694.2835
2022-02-21 16:00:00,89.585,90.28,88.885,89.085,58785.4,5265366.9055
2022-02-21 17:00:00,89.085,89.575,87.905,88.28,49599.1,4407328.2635
2022-02-21 18:00:00,88.28,88.675,86.205,86.88,185943.1,16228455.5675
2022-02-21 19:00:00,86.88,87.765,86.47,87.49,114572.7,9984606.0845
2022-02-21 20:00:00,87.49,87.575,86.635,87.325,38481.3,3353698.467
2022-02-21 21:00:00,87.325,88.245,84.2,84.53,143542.2,12350445.2215
2022-02-21 22:00:00,84.53,86.155,84.11,85.28,111214.9,9459675.9445
2022-02-21 23:00:00,85.28,85.525,82.53,82.94,124626.3,10449712.103
