timestamp,open,high,low,close,volume,turnover
2021-12-20 00:00:00,179.9,180.18,177.11,180.18,23085.2,4119485.59
2021-12-20 01:00:00,180.18,180.965,178.35,179.22,13980.7,2513659.7015
2021-12-20 02:00:00,179.22,179.85,178.59,179.28,12066.2,2162390.0885
2021-12-20 03:00:00,179.28,179.73,177.135,178.26,11962.9,2132317.275
2021-12-20 04:00:00,178.26,179.705,178.0,179.545,6185.6,1106176.1405
2021-12-20 05:00:00,179.545,179.875,175.26,175.39,15082.8,2670295.3815
2021-12-20 06:00:00,175.39,176.48,175.01,176.06,13650.9,2399946.318
2021-12-20 07:00:00,176.06,176.2,174.945,175.425,8466.4,1484823.358
2021-12-20 08:00:00,175.425,176.075,174.745,175.215,7267.6,1274667.378
2021-12-20 09:00:00,175.215,175.565,172.0,172.0,20876.0,3621181.8695
2021-12-20 10:00:00,172.0,172.885,171.475,171.525,11091.0,1909955.5155
2021-12-20 11:00:00,171.525,172.84,171.365,172.605,8288.1,1429460.8215
2021-12-20 12:00:00,172.605,172.61,170.185,170.34,20623.8,3526822.3295
2021-12-20 13:00:00,170.34,171.645,169.92,169.96,12084.7,2063031.9875
2021-12-20 14:00:00,169.96,173.955,168.5,173.175,36030.5,6167400.352
2021-12-20 15:00:00,173.175,173.175,169.74,169.985,15009.6,2573341.519
2021-12-20 16:00:00,169.985,172.67,169.3,172.345,10913.3,1865882.066
2021-12-20 17:00:00,172.345,173.49,171.54,171.99,9683.7,1670549.2445
2021-12-20 18:00:00,171.99,174.82,171.43,174.695,7602.0,1317458.985
2021-12-20 19:00:00,174.695,176.38,174.31,175.93,15257.5,2675747.7875
2021-12-20 20:00:00,175.93,177.05,175.93,176.095,14119.7,2493619.5485
2021-12-20 21:00:00,176.095,178.035,173.9,173.9,22689.9,4002020.4325
2021-12-20 22:00:00,173.9,174.87,172.485,172.945,19934.7,3457139.155
2021-12-20 23:00:00,172.945,174.95,172.525,173.94,28416.6,4945460.1795
