timestamp,open,high,low,close,volume,turnover
2023-12-21 00:00:00,82.288,83.549,81.442,83.042,695629.4,57458458.4196
2023-12-21 01:00:00,83.042,83.154,81.119,82.896,610235.5,50163657.3783
2023-12-21 02:00:00,82.896,84.997,81.943,83.158,1133483.3,94543552.3933
2023-12-21 03:00:00,83.158,83.915,82.631,83.467,433395.9,36093237.3364
2023-12-21 04:00:00,83.467,84.95,83.064,84.898,462509.7,38896883.376
2023-12-21 05:00:00,84.898,85.3,83.6,84.026,572137.4,48317733.911
2023-12-21 06:00:00,84.026,87.014,83.792,86.695,1140318.9,97613436.8905
2023-12-21 07:00:00,86.695,87.3,85.851,86.907,769985.6,66620078.3356
2023-12-21 08:00:00,86.907,87.599,85.972,86.085,806316.9,69986822.9522
2023-12-21 09:00:00,86.085,86.603,85.245,86.382,592577.2,50864393.406
2023-12-21 10:00:00,86.382,88.606,86.204,87.584,948497.3,83089305.9602
2023-12-21 11:00:00,87.584,87.958,86.92,87.15,543114.0,47447187.694
2023-12-21 12:00:00,87.15,88.25,86.346,86.733,683823.2,59718952.4665
2023-12-21 13:00:00,86.733,88.059,86.381,87.88,581730.8,50733174.8098
2023-12-21 14:00:00,87.88,88.9,85.832,86.277,1381773.3,120189329.1147
2023-12-21 15:00:00,86.277,87.95,85.524,87.593,744812.9,64844862.8346
2023-12-21 16:00:00,87.593,90.083,87.563,89.485,1419296.8,126375854.3637
2023-12-21 17:00:00,89.485,95.996,88.614,92.652,3022358.9,279986295.3085
2023-12-21 18:00:00,92.652,94.69,91.16,91.838,1249811.5,116444404.4834
2023-12-21 19:00:00,91.838,93.326,91.544,93.02,864856.7,79852179.3552
2023-12-21 20:00:00,93.02,93.899,92.448,93.2,590993.4,55027286.3643
2023-12-21 21:00:00,93.2,93.238,91.35,92.174,401994.5,37012366.5049
2023-12-21 22:00:00,92.174,95.69,91.888,94.73,794012.7,74636981.572
2023-12-21 23:00:00,94.73,95.679,93.622,94.001,766574.2,72372367.9577
