timestamp,open,high,low,close,volume,turnover
2024-11-02 00:00:00,166.02,167.3,165.95,166.79,139717.5,23307230.612
2024-11-02 01:00:00,166.79,167.73,166.71,167.31,112960.8,18894996.649
2024-11-02 02:00:00,167.31,168.6,167.15,167.37,227698.6,38223985.251
2024-11-02 03:00:00,167.37,167.66,166.6,166.94,155485.6,25973889.56
2024-11-02 04:00:00,166.94,167.08,166.23,166.27,89646.3,14935117.863
2024-11-02 05:00:00,166.27,166.96,165.6,166.86,125660.7,20891762.495
2024-11-02 06:00:00,166.86,166.97,166.2,166.86,63736.2,10616809.197
2024-11-02 07:00:00,166.86,167.61,166.36,167.55,92722.7,15484392.23
2024-11-02 08:00:00,167.55,167.82,166.4,166.55,107313.1,17915804.18
2024-11-02 09:00:00,166.55,167.06,166.11,166.28,99556.2,16582376.734
2024-11-02 10:00:00,166.28,166.52,165.81,166.35,77076.4,12812339.736
2024-11-02 11:00:00,166.35,166.52,165.81,165.97,70058.9,11644341.802
2024-11-02 12:00:00,165.97,166.41,164.71,164.92,269133.4,44506605.364
2024-11-02 13:00:00,164.92,165.86,164.03,164.17,259004.1,42715432.33
2024-11-02 14:00:00,164.17,164.58,162.5,163.41,550870.4,90010233.222
2024-11-02 15:00:00,163.41,163.86,162.01,163.72,407700.9,66450834.411
2024-11-02 16:00:00,163.72,165.35,163.47,164.74,218008.2,35840428.297
2024-11-02 17:00:00,164.74,164.75,163.5,163.92,181167.5,29732678.148
2024-11-02 18:00:00,163.92,164.22,162.9,163.92,134229.0,21947174.453
2024-11-02 19:00:00,163.92,165.34,163.77,165.1,118698.1,19540807.549
2024-11-02 20:00:00,165.1,166.8,164.84,166.6,216861.1,36011920.32
2024-11-02 21:00:00,166.6,166.88,166.08,166.1,137111.1,22824087.542
2024-11-02 22:00:00,166.1,166.6,165.58,165.8,105354.6,17489656.385
2024-11-02 23:00:00,165.8,166.06,165.1,166.05,155379.9,25709719.465
