timestamp,open,high,low,close,volume,turnover
2021-11-04 00:00:00,243.285,246.665,239.29,246.115,88089.1,21408631.789
2021-11-04 01:00:00,246.115,247.67,242.56,242.7,67590.7,16559673.4555
2021-11-04 02:00:00,242.7,243.485,240.2,242.165,36184.5,8747966.2765
2021-11-04 03:00:00,242.165,242.715,238.245,238.26,28876.7,6923370.1725
2021-11-04 04:00:00,238.26,242.765,238.245,241.96,19649.2,4739094.5665
2021-11-04 05:00:00,241.96,242.21,235.805,236.135,31833.4,7604162.6855
2021-11-04 06:00:00,236.135,242.775,236.0,242.265,40612.2,9716699.216
2021-11-04 07:00:00,242.265,244.275,236.925,237.89,48930.8,11785331.517
2021-11-04 08:00:00,237.89,242.3,237.665,238.445,39797.0,9538305.686
2021-11-04 09:00:00,238.445,240.93,236.99,239.74,38762.8,9252156.1215
2021-11-04 10:00:00,239.74,243.4,238.565,242.295,32322.0,7778870.7205
2021-11-04 11:00:00,242.295,244.06,237.97,239.0,52850.4,12731777.3815
2021-11-04 12:00:00,239.0,243.0,238.275,239.645,36719.5,8843536.3265
2021-11-04 13:00:00,239.645,243.255,238.6,243.005,42771.2,10281255.7995
2021-11-04 14:00:00,243.005,245.2,241.335,242.55,50634.8,12341695.0035
2021-11-04 15:00:00,242.55,242.96,236.115,238.615,81717.5,19565379.503
2021-11-04 16:00:00,238.615,242.77,234.055,241.55,75077.0,17951783.962
2021-11-04 17:00:00,241.55,242.375,237.4,237.4,37145.9,8888466.492
2021-11-04 18:00:00,237.4,241.78,236.83,238.13,39554.7,9482619.226
2021-11-04 19:00:00,238.13,241.8,238.005,240.585,27583.4,6631135.8825
2021-11-04 20:00:00,240.585,249.49,239.05,248.54,73369.3,17925141.025
2021-11-04 21:00:00,248.54,249.285,244.83,248.165,47367.9,11706508.5225
2021-11-04 22:00:00,248.165,250.195,245.38,248.27,69113.8,17151311.7015
2021-11-04 23:00:00,248.27,250.485,246.635,247.045,45545.6,11309523.5625
