timestamp,open,high,low,close,volume,turnover
2024-10-28 00:00:00,176.53,177.11,175.7,175.95,233154.5,41132805.3
2024-10-28 01:00:00,175.95,176.47,175.37,175.57,156577.2,27530953.674
2024-10-28 02:00:00,175.57,176.04,174.5,175.07,286996.4,50309451.842
2024-10-28 03:00:00,175.07,176.64,174.95,175.6,245679.3,43171851.247
2024-10-28 04:00:00,175.6,175.61,173.73,175.21,322423.7,56296333.804
2024-10-28 05:00:00,175.21,175.21,173.01,174.27,371220.8,64547663.701
2024-10-28 06:00:00,174.27,174.63,173.25,174.43,223850.2,38925825.42
2024-10-28 07:00:00,174.43,176.73,174.29,175.6,481686.2,84648907.746
2024-10-28 08:00:00,175.6,177.45,175.54,176.74,308628.6,54479924.739
2024-10-28 09:00:00,176.74,177.91,176.32,177.71,300836.1,53308388.547
2024-10-28 10:00:00,177.71,178.66,177.06,177.17,376675.0,66998430.689
2024-10-28 11:00:00,177.17,177.74,176.65,176.89,243941.1,43199289.676
2024-10-28 12:00:00,176.89,177.93,176.22,177.47,378124.6,67016359.312
2024-10-28 13:00:00,177.47,177.78,174.88,175.05,774794.2,136740506.717
2024-10-28 14:00:00,175.05,175.75,173.2,174.86,1042338.5,181799607.174
2024-10-28 15:00:00,174.86,174.88,173.21,173.31,381360.8,66381676.643
2024-10-28 16:00:00,173.31,175.1,172.88,173.71,327318.8,57003177.525
2024-10-28 17:00:00,173.71,175.89,172.3,174.7,564464.2,98326359.074
2024-10-28 18:00:00,174.7,175.83,174.49,175.31,240412.7,42104422.307
2024-10-28 19:00:00,175.31,178.03,175.13,176.27,1007460.3,178139524.004
2024-10-28 20:00:00,176.27,176.54,175.61,176.47,243091.0,42794115.218
2024-10-28 21:00:00,176.47,177.85,176.19,177.53,234304.4,41454621.535
2024-10-28 22:00:00,177.53,179.78,177.53,178.58,1275851.1,227907192.863
2024-10-28 23:00:00,178.58,179.84,177.74,178.22,561284.2,100313075.061
