timestamp,open,high,low,close,volume,turnover
2023-08-30 00:00:00,21.77,21.999,21.656,21.657,368151.5,8042371.122
2023-08-30 01:00:00,21.657,21.713,21.519,21.645,351108.3,7587301.0825
2023-08-30 02:00:00,21.645,21.684,21.527,21.575,138207.5,2986060.6756
2023-08-30 03:00:00,21.575,21.664,21.454,21.634,222491.1,4790134.2284
2023-08-30 04:00:00,21.634,21.717,21.61,21.69,129296.2,2800339.0151
2023-08-30 05:00:00,21.69,21.736,21.655,21.735,126922.5,2754304.6456
2023-08-30 06:00:00,21.735,21.737,21.524,21.547,244083.4,5278243.7738
2023-08-30 07:00:00,21.547,21.649,21.535,21.623,126378.6,2729361.2223
2023-08-30 08:00:00,21.623,21.739,21.538,21.655,215402.1,4659163.8038
2023-08-30 09:00:00,21.655,21.66,21.463,21.518,304078.8,6551672.1448
2023-08-30 10:00:00,21.518,21.585,21.477,21.533,188560.4,4060904.2845
2023-08-30 11:00:00,21.533,21.548,21.334,21.403,296691.7,6358644.403
2023-08-30 12:00:00,21.403,21.518,21.313,21.387,470251.8,10071655.2969
2023-08-30 13:00:00,21.387,21.494,21.246,21.398,621976.0,13295299.5504
2023-08-30 14:00:00,21.398,21.457,20.774,20.906,1802296.2,37959113.4497
2023-08-30 15:00:00,20.906,20.92,20.629,20.834,994834.4,20692257.1831
2023-08-30 16:00:00,20.834,20.834,20.571,20.653,563522.4,11661476.9262
2023-08-30 17:00:00,20.653,20.849,20.59,20.697,397895.6,8257407.0402
2023-08-30 18:00:00,20.697,20.767,20.6,20.76,270575.4,5596616.8691
2023-08-30 19:00:00,20.76,20.785,20.653,20.673,169100.0,3502026.3218
2023-08-30 20:00:00,20.673,20.817,20.653,20.776,152565.9,3166087.5431
2023-08-30 21:00:00,20.776,20.873,20.749,20.793,130672.5,2718711.179
2023-08-30 22:00:00,20.793,20.879,20.788,20.831,72933.4,1519556.6971
2023-08-30 23:00:00,20.831,20.881,20.791,20.811,83058.8,1732054.9082
