timestamp,open,high,low,close,volume,turnover
2022-09-04 00:00:00,31.095,31.245,31.055,31.08,61979.7,1930375.5145
2022-09-04 01:00:00,31.08,31.25,31.08,31.205,37837.5,1180085.4785
2022-09-04 02:00:00,31.205,31.705,31.205,31.44,224578.0,7065843.3905
2022-09-04 03:00:00,31.44,31.495,31.295,31.425,97751.7,3065494.511
2022-09-04 04:00:00,31.425,31.51,31.23,31.44,68926.1,2161335.421
2022-09-04 05:00:00,31.44,31.525,31.415,31.43,48424.5,1523730.91
2022-09-04 06:00:00,31.43,31.46,31.17,31.275,145112.4,4539481.297
2022-09-04 07:00:00,31.275,31.32,31.055,31.085,87264.5,2723034.236
2022-09-04 08:00:00,31.085,31.345,31.0,31.28,94453.6,2946762.5605
2022-09-04 09:00:00,31.28,31.635,31.27,31.52,128802.4,4058152.408
2022-09-04 10:00:00,31.52,31.69,31.515,31.62,114750.1,3626898.8475
2022-09-04 11:00:00,31.62,31.85,31.52,31.85,121017.3,3833545.7505
2022-09-04 12:00:00,31.85,32.005,31.55,31.785,238399.0,7579694.744
2022-09-04 13:00:00,31.785,31.85,31.465,31.545,155444.6,4916810.3825
2022-09-04 14:00:00,31.545,31.685,31.425,31.675,90692.9,2863230.8205
2022-09-04 15:00:00,31.675,31.83,31.59,31.785,78410.2,2485717.2505
2022-09-04 16:00:00,31.785,31.915,31.685,31.815,93506.8,2974510.8435
2022-09-04 17:00:00,31.815,31.925,31.67,31.74,92821.2,2950927.0195
2022-09-04 18:00:00,31.74,31.87,31.625,31.67,97697.6,3100954.7765
2022-09-04 19:00:00,31.67,31.745,31.615,31.705,60984.4,1932700.734
2022-09-04 20:00:00,31.705,31.975,31.705,31.93,89917.0,2866099.54
2022-09-04 21:00:00,31.93,32.165,31.875,31.94,122835.8,3932715.5385
2022-09-04 22:00:00,31.94,31.995,31.78,31.865,84657.2,2699882.7705
2022-09-04 23:00:00,31.865,32.14,31.85,32.135,141450.0,4529060.108
