timestamp,open,high,low,close,volume,turnover
2024-06-24 00:00:00,128.62,129.69,128.08,128.91,314390.9,40509387.692
2024-06-24 01:00:00,128.91,129.16,126.09,127.59,685556.9,87408757.334
2024-06-24 02:00:00,127.59,128.05,125.84,126.63,433020.3,54975767.698
2024-06-24 03:00:00,126.63,127.53,126.0,126.16,231740.8,29377126.892
2024-06-24 04:00:00,126.16,126.65,125.3,126.03,510554.9,64314625.335
2024-06-24 05:00:00,126.03,126.24,123.08,123.84,849758.1,105723774.745
2024-06-24 06:00:00,123.84,125.02,123.76,124.86,475338.8,59209572.555
2024-06-24 07:00:00,124.86,125.76,124.32,125.1,400872.8,50127435.815
2024-06-24 08:00:00,125.1,126.83,124.5,125.85,463156.9,58239294.541
2024-06-24 09:00:00,125.85,126.58,121.51,126.09,1509569.6,187887991.387
2024-06-24 10:00:00,126.09,127.29,125.93,126.8,669087.6,84835305.001
2024-06-24 11:00:00,126.8,127.43,125.78,127.0,529370.9,67023670.804
2024-06-24 12:00:00,127.0,128.74,126.68,128.08,532211.8,68064738.277
2024-06-24 13:00:00,128.08,129.39,126.2,128.97,663596.0,84731101.899
2024-06-24 14:00:00,128.97,129.8,127.5,128.5,575702.0,74039313.114
2024-06-24 15:00:00,128.5,128.77,125.44,126.24,638765.4,81148715.592
2024-06-24 16:00:00,126.24,127.46,125.69,126.51,878849.3,111192815.83
2024-06-24 17:00:00,126.51,129.49,126.1,128.1,1354797.0,173038577.573
2024-06-24 18:00:00,128.1,130.33,126.44,130.25,738938.6,94805955.943
2024-06-24 19:00:00,130.25,130.34,126.59,127.44,655276.5,84005664.57
2024-06-24 20:00:00,127.44,129.21,124.89,128.26,1206814.2,153344499.939
2024-06-24 21:00:00,128.26,131.25,128.03,130.93,521855.0,67833099.445
2024-06-24 22:00:00,130.93,131.33,130.08,130.18,226213.7,29571370.351
2024-06-24 23:00:00,130.18,132.57,130.16,132.23,345678.5,45524587.315
