timestamp,open,high,low,close,volume,turnover
2022-12-20 00:00:00,11.94,12.14,11.82,12.065,653934.3,7842379.891
2022-12-20 01:00:00,12.065,12.24,12.035,12.105,843709.8,10233929.784
2022-12-20 02:00:00,12.105,12.315,12.07,12.225,850447.1,10397240.8255
2022-12-20 03:00:00,12.225,12.31,12.14,12.19,281465.6,3433651.255
2022-12-20 04:00:00,12.19,12.455,12.18,12.345,694674.0,8578470.4795
2022-12-20 05:00:00,12.345,12.405,12.3,12.32,272658.4,3364589.8365
2022-12-20 06:00:00,12.32,12.395,12.29,12.385,181827.1,2244641.09
2022-12-20 07:00:00,12.385,12.4,12.305,12.34,220665.6,2722488.719
2022-12-20 08:00:00,12.34,12.415,12.305,12.39,239650.2,2960469.742
2022-12-20 09:00:00,12.39,12.445,12.345,12.37,272508.2,3376314.6065
2022-12-20 10:00:00,12.37,12.385,12.3,12.325,213999.4,2639088.1915
2022-12-20 11:00:00,12.325,12.405,12.305,12.365,199013.8,2459786.057
2022-12-20 12:00:00,12.365,12.42,12.325,12.33,138502.8,1713019.2315
2022-12-20 13:00:00,12.33,12.355,12.235,12.26,315922.1,3881658.569
2022-12-20 14:00:00,12.26,12.4,12.18,12.355,750118.2,9211799.9075
2022-12-20 15:00:00,12.355,12.485,12.305,12.335,697096.9,8642798.7805
2022-12-20 16:00:00,12.335,12.345,12.195,12.25,344017.6,4216637.748
2022-12-20 17:00:00,12.25,12.27,12.145,12.16,279877.1,3409880.6635
2022-12-20 18:00:00,12.16,12.22,12.11,12.195,297286.4,3616915.4725
2022-12-20 19:00:00,12.195,12.25,12.195,12.23,141911.4,1735064.5855
2022-12-20 20:00:00,12.23,12.29,12.195,12.215,240244.4,2941646.048
2022-12-20 21:00:00,12.215,12.285,12.195,12.265,199561.7,2442133.1865
2022-12-20 22:00:00,12.265,12.295,12.24,12.265,85929.8,1054173.661
2022-12-20 23:00:00,12.265,12.325,12.25,12.25,148246.1,1821688.861
