timestamp,open,high,low,close,volume,turnover
2021-11-22 00:00:00,230.485,232.14,225.11,225.965,46421.5,10547935.5555
2021-11-22 01:00:00,225.965,227.86,223.555,226.955,26401.2,5963548.2325
2021-11-22 02:00:00,226.955,227.38,221.755,223.04,19409.3,4347294.5655
2021-11-22 03:00:00,223.04,224.4,220.085,220.58,33195.4,7361904.041
2021-11-22 04:00:00,220.58,221.485,217.165,217.165,21447.6,4702871.265
2021-11-22 05:00:00,217.165,222.16,215.5,222.16,25444.6,5559804.132
2021-11-22 06:00:00,222.16,222.25,218.215,219.34,9622.5,2115672.4585
2021-11-22 07:00:00,219.34,222.08,216.115,216.18,19646.5,4315398.62
2021-11-22 08:00:00,216.18,218.665,216.005,216.455,9023.4,1959480.417
2021-11-22 09:00:00,216.455,219.49,216.455,217.005,11715.4,2557970.7325
2021-11-22 10:00:00,217.005,222.89,216.2,222.89,13869.7,3044399.847
2021-11-22 11:00:00,222.89,224.19,218.83,219.045,18453.3,4090866.6595
2021-11-22 12:00:00,219.045,222.21,217.87,218.445,20422.8,4480095.2215
2021-11-22 13:00:00,218.445,225.34,214.56,222.855,56746.6,12539285.387
2021-11-22 14:00:00,222.855,223.6,219.52,220.8,18538.0,4098795.9255
2021-11-22 15:00:00,220.8,223.675,220.8,222.595,9373.7,2084381.795
2021-11-22 16:00:00,222.595,225.245,219.88,224.27,15882.2,3540561.577
2021-11-22 17:00:00,224.27,224.57,220.28,222.985,15299.0,3403518.974
2021-11-22 18:00:00,222.985,223.365,217.36,217.985,18525.1,4065389.477
2021-11-22 19:00:00,217.985,222.06,212.19,212.825,38872.1,8426160.3675
2021-11-22 20:00:00,212.825,217.28,211.665,215.625,27756.0,5972939.1775
2021-11-22 21:00:00,215.625,218.23,214.005,217.68,14770.8,3193624.6775
2021-11-22 22:00:00,217.68,218.88,215.21,218.87,13380.0,2901880.9885
2021-11-22 23:00:00,218.87,218.87,215.125,215.905,13072.1,2829488.845
