timestamp,open,high,low,close,volume,turnover
2022-12-03 00:00:00,13.71,13.765,13.585,13.625,398638.3,5441908.677
2022-12-03 01:00:00,13.625,13.625,13.555,13.595,180682.0,2456052.88
2022-12-03 02:00:00,13.595,13.645,13.56,13.59,157505.4,2142818.1875
2022-12-03 03:00:00,13.59,13.63,13.575,13.62,89201.5,1212820.916
2022-12-03 04:00:00,13.62,13.68,13.62,13.65,70329.9,960057.449
2022-12-03 05:00:00,13.65,13.675,13.615,13.63,94049.3,1283459.1305
2022-12-03 06:00:00,13.63,13.64,13.51,13.565,392533.4,5330457.419
2022-12-03 07:00:00,13.565,13.58,13.495,13.545,203043.3,2748639.691
2022-12-03 08:00:00,13.545,13.555,13.45,13.495,251386.8,3396235.3775
2022-12-03 09:00:00,13.495,13.59,13.45,13.56,219031.2,2963456.044
2022-12-03 10:00:00,13.56,13.57,13.535,13.55,181557.2,2460551.8195
2022-12-03 11:00:00,13.55,13.555,13.43,13.485,305082.1,4114821.1425
2022-12-03 12:00:00,13.485,13.52,13.475,13.515,92357.1,1246321.7305
2022-12-03 13:00:00,13.515,13.535,13.495,13.52,103217.3,1395020.2935
2022-12-03 14:00:00,13.52,13.55,13.505,13.545,124235.8,1680179.4255
2022-12-03 15:00:00,13.545,13.585,13.535,13.57,140828.6,1910406.957
2022-12-03 16:00:00,13.57,13.57,13.5,13.515,130644.3,1766954.0965
2022-12-03 17:00:00,13.515,13.62,13.5,13.56,218732.7,2967318.887
2022-12-03 18:00:00,13.56,13.565,13.5,13.535,97437.6,1317556.3395
2022-12-03 19:00:00,13.535,13.535,13.47,13.515,83739.9,1131013.114
2022-12-03 20:00:00,13.515,13.52,13.445,13.475,154796.3,2086107.6195
2022-12-03 21:00:00,13.475,13.475,13.37,13.465,231411.0,3107137.2575
2022-12-03 22:00:00,13.465,13.465,13.19,13.315,455110.4,6053493.9645
2022-12-03 23:00:00,13.315,13.325,13.255,13.295,214280.9,2848060.7125
