timestamp,open,high,low,close,volume,turnover
2022-03-18 00:00:00,87.82,88.12,86.1,86.51,117015.4,10201703.961
2022-03-18 01:00:00,86.51,87.125,86.21,86.44,86227.9,7467602.085
2022-03-18 02:00:00,86.44,86.46,85.75,86.09,54267.4,4670028.3805
2022-03-18 03:00:00,86.09,86.295,85.635,85.955,45403.2,3903623.765
2022-03-18 04:00:00,85.955,86.19,85.615,85.98,46737.7,4012989.8385
2022-03-18 05:00:00,85.98,86.825,85.98,86.625,63500.6,5488889.0805
2022-03-18 06:00:00,86.625,87.135,86.335,86.365,54772.7,4749727.431
2022-03-18 07:00:00,86.365,86.66,85.605,85.755,56960.5,4904996.1935
2022-03-18 08:00:00,85.755,86.6,85.335,86.16,72343.7,6225871.171
2022-03-18 09:00:00,86.16,86.255,85.46,85.5,52335.0,4492288.3535
2022-03-18 10:00:00,85.5,85.84,84.64,84.785,76792.9,6548450.7735
2022-03-18 11:00:00,84.785,85.045,84.38,84.92,65814.7,5577737.398
2022-03-18 12:00:00,84.92,85.495,84.64,84.985,61080.8,5195553.193
2022-03-18 13:00:00,84.985,85.74,84.755,85.705,53325.5,4544717.6455
2022-03-18 14:00:00,85.705,86.4,85.41,85.95,121668.1,10457437.917
2022-03-18 15:00:00,85.95,88.255,85.89,88.255,137805.4,12030671.946
2022-03-18 16:00:00,88.255,90.82,88.11,90.595,145526.0,13008338.5025
2022-03-18 17:00:00,90.595,92.225,90.32,90.67,158391.8,14441576.4755
2022-03-18 18:00:00,90.67,90.975,90.325,90.61,32678.6,2961385.773
2022-03-18 19:00:00,90.61,91.075,89.98,91.015,48708.5,4411370.1325
2022-03-18 20:00:00,91.015,91.68,89.71,89.805,73762.6,6691969.8815
2022-03-18 21:00:00,89.805,90.34,89.53,90.215,34534.1,3104501.1565
2022-03-18 22:00:00,90.215,90.335,88.835,88.93,42412.4,3793871.3835
2022-03-18 23:00:00,88.93,89.875,88.915,89.675,39923.6,3577016.6995
