timestamp,open,high,low,close,volume,turnover
2023-06-01 00:00:00,20.81,20.978,20.722,20.777,420598.6,8773242.2323
2023-06-01 01:00:00,20.777,20.861,20.73,20.76,119686.3,2489372.2888
2023-06-01 02:00:00,20.76,20.762,20.416,20.484,691671.6,14197722.5038
2023-06-01 03:00:00,20.484,20.739,20.406,20.69,375781.0,7744898.8119
2023-06-01 04:00:00,20.69,20.731,20.652,20.656,115289.5,2385624.6965
2023-06-01 05:00:00,20.656,20.693,20.61,20.621,108025.5,2230921.2965
2023-06-01 06:00:00,20.621,20.672,20.55,20.596,146552.3,3021155.2236
2023-06-01 07:00:00,20.596,20.671,20.556,20.608,151332.1,3121679.7662
2023-06-01 08:00:00,20.608,20.657,20.58,20.639,93831.6,1934507.0198
2023-06-01 09:00:00,20.639,20.719,20.638,20.69,117272.5,2426281.5707
2023-06-01 10:00:00,20.69,20.716,20.631,20.679,72782.0,1505293.4942
2023-06-01 11:00:00,20.679,20.727,20.666,20.71,75196.8,1556612.7501
2023-06-01 12:00:00,20.71,20.879,20.678,20.825,202751.6,4213098.2482
2023-06-01 13:00:00,20.825,20.89,20.67,20.689,317912.2,6608322.9604
2023-06-01 14:00:00,20.689,20.789,20.616,20.707,260103.9,5378903.1274
2023-06-01 15:00:00,20.707,20.751,20.653,20.689,86291.5,1786529.1598
2023-06-01 16:00:00,20.689,20.862,20.559,20.813,315390.2,6528849.4535
2023-06-01 17:00:00,20.813,20.837,20.648,20.684,187635.5,3891066.1935
2023-06-01 18:00:00,20.684,20.799,20.666,20.773,127892.0,2653920.7258
2023-06-01 19:00:00,20.773,20.8,20.488,20.674,395360.7,8147012.8901
2023-06-01 20:00:00,20.674,20.693,20.636,20.667,72123.5,1490264.8853
2023-06-01 21:00:00,20.667,20.717,20.52,20.545,126961.1,2618238.898
2023-06-01 22:00:00,20.545,20.577,20.5,20.563,108380.2,2226461.3459
2023-06-01 23:00:00,20.563,20.564,20.394,20.488,174869.2,3578836.5696
