timestamp,open,high,low,close,volume,turnover
2025-10-17 00:00:00,182.81,185.76,182.79,185.62,28358.5089,5224297.723709
2025-10-17 01:00:00,185.62,185.99,183.08,183.12,31089.4015,5733841.528716
2025-10-17 02:00:00,183.12,185.19,182.89,184.85,47136.959,8678988.409901
2025-10-17 03:00:00,184.85,186.46,184.26,186.29,28375.9793,5266042.846053
2025-10-17 04:00:00,186.29,187.57,184.8,185.69,32064.4495,5974480.678993
2025-10-17 05:00:00,185.69,187.38,184.71,186.78,33455.0376,6215036.315316
2025-10-17 06:00:00,186.78,187.47,186.24,187.08,26282.6695,4910638.1322
2025-10-17 07:00:00,187.08,187.43,186.3,187.06,25948.1483,4848622.410042
2025-10-17 08:00:00,187.06,187.46,185.4,185.69,38474.2465,7173961.510338
2025-10-17 09:00:00,185.69,186.48,179.69,180.37,113265.1743,20638434.881397
2025-10-17 10:00:00,180.37,180.81,177.35,177.73,158546.6285,28379100.908762
2025-10-17 11:00:00,177.73,178.96,175.47,175.62,190300.7712,33671215.617783
2025-10-17 12:00:00,175.62,180.45,175.4,176.79,121959.7253,21671138.198712
2025-10-17 13:00:00,176.79,177.96,174.06,177.4,113831.6218,20035828.741877
2025-10-17 14:00:00,177.4,182.7,177.24,181.46,154395.4507,27917633.175829
2025-10-17 15:00:00,181.46,182.63,179.95,180.06,88575.1529,16080012.634778
2025-10-17 16:00:00,180.06,182.18,177.99,180.66,121847.5574,21992005.210827
2025-10-17 17:00:00,180.66,181.03,176.33,178.41,112883.1051,20163243.405329
2025-10-17 18:00:00,178.41,182.8,178.02,182.71,78287.6761,14100510.319124
2025-10-17 19:00:00,182.71,185.03,181.77,182.37,102026.8416,18715356.562438
2025-10-17 20:00:00,182.37,184.56,182.14,183.77,55374.2742,10153380.096243
2025-10-17 21:00:00,183.77,185.42,183.21,183.47,40824.8899,7523068.027684
2025-10-17 22:00:00,183.47,184.18,181.45,181.98,56552.2382,10321976.217947
2025-10-17 23:00:00,181.98,184.03,181.49,183.68,30106.704,5519046.184546
2025-10-18 00:00:00,183.68,186.06,183.46,185.42,39435.1241,7298500.407314
