timestamp,open,high,low,close,volume,turnover
2022-03-12 00:00:00,80.66,81.69,80.585,81.565,42729.8,3471099.2135
2022-03-12 01:00:00,81.565,82.4,81.56,82.32,37625.0,3083274.5215
2022-03-12 02:00:00,82.32,82.7,81.815,82.01,41912.3,3447133.774
2022-03-12 03:00:00,82.01,82.295,81.755,81.78,28419.3,2331514.7525
2022-03-12 04:00:00,81.78,82.415,81.19,82.01,40330.6,3302348.106
2022-03-12 05:00:00,82.01,82.25,81.75,82.075,22056.7,1807890.4025
2022-03-12 06:00:00,82.075,82.255,81.525,81.61,26267.5,2151700.1945
2022-03-12 07:00:00,81.61,81.76,81.33,81.665,29390.2,2396995.529
2022-03-12 08:00:00,81.665,81.74,80.6,81.0,54460.1,4411342.679
2022-03-12 09:00:00,81.0,81.425,80.91,81.205,23878.7,1938262.0565
2022-03-12 10:00:00,81.205,81.355,81.04,81.27,17790.8,1444471.1315
2022-03-12 11:00:00,81.27,81.595,80.945,81.09,27279.6,2217479.7945
2022-03-12 12:00:00,81.09,81.655,81.0,81.435,27743.1,2257493.4865
2022-03-12 13:00:00,81.435,81.78,81.245,81.37,34007.2,2772173.414
2022-03-12 14:00:00,81.37,81.73,80.855,81.175,44714.2,3635207.7075
2022-03-12 15:00:00,81.175,82.3,81.065,81.685,45944.7,3756434.892
2022-03-12 16:00:00,81.685,82.19,81.555,81.94,31737.0,2598830.5305
2022-03-12 17:00:00,81.94,82.375,81.75,82.05,29880.1,2451818.582
2022-03-12 18:00:00,82.05,82.265,81.785,82.025,24503.9,2010699.694
2022-03-12 19:00:00,82.025,82.03,81.56,81.615,18732.7,1530747.67
2022-03-12 20:00:00,81.615,82.09,81.515,81.895,19908.5,1628930.0915
2022-03-12 21:00:00,81.895,82.12,81.6,81.725,19082.5,1563459.5245
2022-03-12 22:00:00,81.725,82.16,81.66,81.87,16375.9,1342610.9855
2022-03-12 23:00:00,81.87,82.065,81.265,81.415,30150.3,2461839.0845
