timestamp,open,high,low,close,volume,turnover
2023-12-19 00:00:00,74.498,75.563,73.895,74.75,439506.1,32776471.4176
2023-12-19 01:00:00,74.75,75.959,74.475,75.852,451994.1,34069823.6475
2023-12-19 02:00:00,75.852,76.116,75.434,75.487,377998.4,28666809.0018
2023-12-19 03:00:00,75.487,75.72,74.879,75.353,243919.5,18352414.2412
2023-12-19 04:00:00,75.353,76.056,75.062,75.8,309775.4,23420553.1606
2023-12-19 05:00:00,75.8,76.47,75.68,76.135,361393.4,27506989.6661
2023-12-19 06:00:00,76.135,76.242,75.364,75.624,302073.3,22875889.2355
2023-12-19 07:00:00,75.624,76.454,75.603,75.8,421056.7,32009092.6272
2023-12-19 08:00:00,75.8,76.155,75.22,75.247,340967.1,25808067.7926
2023-12-19 09:00:00,75.247,75.594,74.665,74.989,371909.2,27931970.8698
2023-12-19 10:00:00,74.989,75.5,74.544,75.12,307783.9,23092590.1525
2023-12-19 11:00:00,75.12,75.282,74.64,74.708,233881.6,17525490.3347
2023-12-19 12:00:00,74.708,74.976,74.386,74.612,218628.2,16328504.4839
2023-12-19 13:00:00,74.612,75.232,74.564,74.783,254859.9,19104263.1767
2023-12-19 14:00:00,74.783,75.021,72.82,73.201,903555.6,66704335.688
2023-12-19 15:00:00,73.201,74.641,72.847,73.751,566291.6,41855522.1142
2023-12-19 16:00:00,73.751,74.331,73.169,73.519,299663.4,22085065.6392
2023-12-19 17:00:00,73.519,73.666,71.953,72.055,603815.3,43895993.3779
2023-12-19 18:00:00,72.055,73.34,71.849,73.214,473431.9,34356698.3154
2023-12-19 19:00:00,73.214,74.444,72.927,74.297,370864.1,27325639.8955
2023-12-19 20:00:00,74.297,75.572,72.8,72.887,789116.1,58657934.7149
2023-12-19 21:00:00,72.887,74.149,72.645,73.752,408561.5,30039394.2853
2023-12-19 22:00:00,73.752,73.78,72.59,72.885,228654.5,16701020.8733
2023-12-19 23:00:00,72.885,73.157,72.314,73.067,229162.7,16658295.7496
