timestamp,open,high,low,close,volume,turnover
2024-03-20 00:00:00,169.903,176.826,169.504,176.252,1161124.2,201663711.7774
2024-03-20 01:00:00,176.252,176.254,170.248,171.866,734838.4,126615865.3708
2024-03-20 02:00:00,171.866,175.249,171.148,174.19,428272.0,74486986.9367
2024-03-20 03:00:00,174.19,177.131,169.258,169.92,758584.5,131815928.4715
2024-03-20 04:00:00,169.92,171.364,166.395,167.415,867692.3,146053474.9743
2024-03-20 05:00:00,167.415,168.167,162.444,166.185,1012003.6,167324499.9283
2024-03-20 06:00:00,166.185,168.773,165.326,167.898,412217.3,69005847.5053
2024-03-20 07:00:00,167.898,174.282,167.559,173.395,647605.6,111391552.391
2024-03-20 08:00:00,173.395,175.2,171.084,171.127,523336.5,90611590.8983
2024-03-20 09:00:00,171.127,173.193,170.756,171.461,302234.2,51965485.1885
2024-03-20 10:00:00,171.461,172.266,169.519,171.653,335135.1,57324281.8313
2024-03-20 11:00:00,171.653,175.453,170.514,172.187,510239.9,88338795.0557
2024-03-20 12:00:00,172.187,176.942,171.022,175.071,725515.7,126843519.558
2024-03-20 13:00:00,175.071,175.188,171.584,172.054,506035.2,87532185.8649
2024-03-20 14:00:00,172.054,175.687,171.583,175.021,460317.0,79989898.7988
2024-03-20 15:00:00,175.021,176.498,170.034,170.61,704375.1,121466069.8902
2024-03-20 16:00:00,170.61,172.462,165.529,167.974,1043913.8,176045017.4407
2024-03-20 17:00:00,167.974,174.111,166.726,172.158,745375.8,127863446.8828
2024-03-20 18:00:00,172.158,184.625,172.158,183.832,1211975.0,215651641.5591
2024-03-20 19:00:00,183.832,184.622,181.081,182.588,741963.3,135743210.4334
2024-03-20 20:00:00,182.588,188.792,181.71,186.618,802482.2,149134553.6806
2024-03-20 21:00:00,186.618,189.97,185.272,189.944,408237.9,76583936.9294
2024-03-20 22:00:00,189.944,193.218,188.836,189.986,585589.8,111886983.106
2024-03-20 23:00:00,189.986,193.215,189.095,191.673,440499.1,84307875.9756
