timestamp,open,high,low,close,volume,turnover
2025-07-25 00:00:00,182.88,183.16,180.46,181.88,870343.7,158022726.757
2025-07-25 01:00:00,181.88,183.46,180.7,182.91,516219.9,94093361.272
2025-07-25 02:00:00,182.91,183.45,178.46,178.73,910043.7,164270411.34
2025-07-25 03:00:00,178.73,179.7,175.57,177.68,1346450.8,239097847.725
2025-07-25 04:00:00,177.68,179.63,176.0,179.45,800479.4,142497503.157
2025-07-25 05:00:00,179.45,179.81,177.9,178.69,575796.5,102978214.562
2025-07-25 06:00:00,178.69,178.95,177.26,178.11,488478.0,87002842.486
2025-07-25 07:00:00,178.11,178.88,175.87,177.5,822371.4,145884079.196
2025-07-25 08:00:00,177.5,179.37,176.86,177.86,761084.6,135527365.981
2025-07-25 09:00:00,177.86,180.89,177.36,180.85,898060.0,161292150.135
2025-07-25 10:00:00,180.85,181.71,179.73,180.75,566249.3,102360175.256
2025-07-25 11:00:00,180.75,182.2,180.75,181.14,562670.8,102064514.934
2025-07-25 12:00:00,181.14,181.91,179.94,180.82,488141.4,88337274.994
2025-07-25 13:00:00,180.82,181.53,179.54,181.19,512438.1,92482985.687
2025-07-25 14:00:00,181.19,181.41,176.35,176.6,1439408.9,256349430.606
2025-07-25 15:00:00,176.6,178.59,176.21,178.18,575005.2,102039389.89
2025-07-25 16:00:00,178.18,179.92,177.4,179.67,595460.0,106333890.354
2025-07-25 17:00:00,179.67,181.09,179.34,180.68,633452.8,114167893.894
2025-07-25 18:00:00,180.68,182.7,180.64,182.29,656763.2,119404423.591
2025-07-25 19:00:00,182.29,182.86,181.74,182.13,269106.6,49059918.678
2025-07-25 20:00:00,182.13,184.48,182.05,183.8,639930.6,117400027.312
2025-07-25 21:00:00,183.8,185.35,183.8,185.08,372360.1,68761251.3
2025-07-25 22:00:00,185.08,186.2,185.0,186.06,274857.2,51006204.809
2025-07-25 23:00:00,186.06,186.85,185.61,186.73,212954.8,39642243.7
