timestamp,open,high,low,close,volume,turnover
2023-12-26 00:00:00,121.008,121.53,118.156,119.271,570454.6,68490417.0632
2023-12-26 01:00:00,119.271,121.15,118.921,119.673,357721.3,42930027.4859
2023-12-26 02:00:00,119.673,120.043,117.412,117.456,434937.6,51584542.5946
2023-12-26 03:00:00,117.456,119.62,116.558,119.566,435665.6,51504931.0565
2023-12-26 04:00:00,119.566,120.9,119.255,120.575,339475.3,40832204.8773
2023-12-26 05:00:00,120.575,120.828,113.28,114.955,1469105.6,171034643.3439
2023-12-26 06:00:00,114.955,116.276,111.384,112.041,1209308.0,137558924.0731
2023-12-26 07:00:00,112.041,115.076,110.8,113.549,917726.8,103896909.4984
2023-12-26 08:00:00,113.549,114.381,111.278,113.913,739376.7,83518852.603
2023-12-26 09:00:00,113.913,114.834,112.202,113.395,619914.2,70388443.2324
2023-12-26 10:00:00,113.395,115.922,113.128,115.164,681535.7,78192940.7491
2023-12-26 11:00:00,115.164,115.624,114.144,114.948,365881.6,42025030.6996
2023-12-26 12:00:00,114.948,116.721,113.812,116.72,555604.8,64104858.8469
2023-12-26 13:00:00,116.72,117.167,114.7,115.668,656624.0,76200713.4658
2023-12-26 14:00:00,115.668,115.787,112.678,113.393,761686.6,86905453.1054
2023-12-26 15:00:00,113.393,113.962,109.853,110.684,1082951.6,121259494.4655
2023-12-26 16:00:00,110.684,113.13,109.892,112.109,954973.0,106532899.239
2023-12-26 17:00:00,112.109,112.364,102.1,106.682,2735332.4,291503935.9557
2023-12-26 18:00:00,106.682,107.951,104.685,107.665,1079620.4,114799859.1428
2023-12-26 19:00:00,107.665,108.055,106.233,106.789,520376.8,55800522.2913
2023-12-26 20:00:00,106.789,108.386,106.272,107.296,424277.0,45595989.0931
2023-12-26 21:00:00,107.296,110.278,106.959,109.74,674758.6,73569260.486
2023-12-26 22:00:00,109.74,112.117,109.065,111.792,586244.2,65084023.7848
2023-12-26 23:00:00,111.792,113.476,110.397,112.65,560949.9,62719433.8966
