timestamp,open,high,low,close,volume,turnover
2022-10-01 00:00:00,33.22,33.225,32.805,32.815,124837.5,4118114.6235
2022-10-01 01:00:00,32.815,33.04,32.68,33.025,134590.1,4421661.936
2022-10-01 02:00:00,33.025,33.12,32.935,33.045,74050.7,2446249.4285
2022-10-01 03:00:00,33.045,33.115,32.94,33.065,71949.2,2376378.542
2022-10-01 04:00:00,33.065,33.065,32.82,32.915,124197.8,4090983.9025
2022-10-01 05:00:00,32.915,33.03,32.75,32.935,94051.8,3092189.412
2022-10-01 06:00:00,32.935,32.935,32.785,32.805,58428.5,1918553.622
2022-10-01 07:00:00,32.805,33.04,32.755,32.99,76809.2,2528545.785
2022-10-01 08:00:00,32.99,33.07,32.895,33.03,57301.9,1891857.2015
2022-10-01 09:00:00,33.03,33.16,32.905,33.085,86983.5,2874353.883
2022-10-01 10:00:00,33.085,33.115,32.915,33.085,60912.2,2013172.015
2022-10-01 11:00:00,33.085,33.125,32.78,33.005,120918.5,3982822.7895
2022-10-01 12:00:00,33.005,33.005,32.795,32.965,81074.8,2666000.463
2022-10-01 13:00:00,32.965,33.08,32.9,32.925,70494.0,2326341.009
2022-10-01 14:00:00,32.925,33.0,32.82,32.865,67379.6,2217087.0405
2022-10-01 15:00:00,32.865,33.015,32.81,32.99,53654.0,1767021.1945
2022-10-01 16:00:00,32.99,32.99,32.6,32.755,193482.2,6337717.006
2022-10-01 17:00:00,32.755,32.77,32.28,32.65,236941.6,7706722.409
2022-10-01 18:00:00,32.65,32.735,32.405,32.705,117814.3,3840773.4325
2022-10-01 19:00:00,32.705,32.74,32.47,32.615,92028.6,3001712.5705
2022-10-01 20:00:00,32.615,32.66,32.425,32.565,84717.5,2756374.6285
2022-10-01 21:00:00,32.565,32.68,32.505,32.615,70796.3,2308016.318
2022-10-01 22:00:00,32.615,32.62,32.47,32.555,44918.3,1461036.5215
2022-10-01 23:00:00,32.555,32.605,32.365,32.435,71176.7,2311203.0475
