timestamp,open,high,low,close,volume,turnover
2021-11-29 00:00:00,200.71,202.835,199.745,201.62,31416.0,6326070.2115
2021-11-29 01:00:00,201.62,203.8,201.15,202.005,22704.4,4593197.9525
2021-11-29 02:00:00,202.005,202.28,200.65,200.755,7944.1,1599719.46
2021-11-29 03:00:00,200.755,201.47,200.415,200.84,7655.8,1537130.889
2021-11-29 04:00:00,200.84,203.095,200.795,201.585,10808.2,2184800.023
2021-11-29 05:00:00,201.585,203.625,201.05,203.425,7482.6,1514284.5355
2021-11-29 06:00:00,203.425,206.495,203.42,204.51,22682.9,4650078.227
2021-11-29 07:00:00,204.51,204.88,203.35,203.65,6423.8,1311308.7
2021-11-29 08:00:00,203.65,204.415,201.7,203.655,10517.0,2133240.4155
2021-11-29 09:00:00,203.655,204.89,201.015,202.1,12339.5,2501745.6965
2021-11-29 10:00:00,202.1,206.07,202.0,205.365,12166.6,2484565.2745
2021-11-29 11:00:00,205.365,205.89,203.425,203.505,6661.7,1363328.4295
2021-11-29 12:00:00,203.505,204.925,203.145,203.9,5819.1,1186996.842
2021-11-29 13:00:00,203.9,210.6,203.72,209.495,21999.3,4573498.8925
2021-11-29 14:00:00,209.495,210.67,206.33,206.71,13317.1,2774226.44
2021-11-29 15:00:00,206.71,206.9,204.085,206.84,9882.5,2030039.169
2021-11-29 16:00:00,206.84,210.615,206.63,209.655,14708.2,3068384.776
2021-11-29 17:00:00,209.655,212.645,209.155,210.72,17322.1,3659748.0185
2021-11-29 18:00:00,210.72,211.21,209.53,209.6,9373.7,1972775.8725
2021-11-29 19:00:00,209.6,209.79,205.64,205.975,21568.2,4480438.471
2021-11-29 20:00:00,205.975,207.405,205.62,206.035,10732.4,2216894.955
2021-11-29 21:00:00,206.035,208.13,205.845,206.935,14492.4,3002898.42
2021-11-29 22:00:00,206.935,207.27,204.55,204.67,11018.0,2269876.862
2021-11-29 23:00:00,204.67,205.89,203.875,204.325,10114.8,2069611.7995
