timestamp,open,high,low,close,volume,turnover
2022-10-17 00:00:00,30.125,30.235,29.905,29.995,71608.9,2153096.8495
2022-10-17 01:00:00,29.995,30.025,29.82,29.835,59276.1,1773827.8635
2022-10-17 02:00:00,29.835,30.005,29.81,29.945,64040.0,1914771.6415
2022-10-17 03:00:00,29.945,30.025,29.89,29.995,43791.6,1311514.55
2022-10-17 04:00:00,29.995,30.31,29.93,30.26,59259.0,1784435.0345
2022-10-17 05:00:00,30.26,30.33,30.17,30.3,50876.2,1538929.0275
2022-10-17 06:00:00,30.3,30.365,30.11,30.145,66351.9,2008120.894
2022-10-17 07:00:00,30.145,30.325,30.11,30.29,98755.5,2983485.9225
2022-10-17 08:00:00,30.29,30.32,30.17,30.17,45844.2,1386322.2335
2022-10-17 09:00:00,30.17,30.48,30.16,30.39,112402.6,3412160.8605
2022-10-17 10:00:00,30.39,30.71,30.39,30.595,151951.0,4645188.952
2022-10-17 11:00:00,30.595,30.76,30.48,30.505,133616.1,4088004.7975
2022-10-17 12:00:00,30.505,30.685,30.41,30.63,73440.1,2242407.4485
2022-10-17 13:00:00,30.63,31.18,30.63,30.97,298748.7,9238891.422
2022-10-17 14:00:00,30.97,31.17,30.785,30.825,174488.8,5404082.014
2022-10-17 15:00:00,30.825,30.98,30.67,30.91,145153.6,4472037.983
2022-10-17 16:00:00,30.91,30.975,30.77,30.85,84138.0,2596878.8545
2022-10-17 17:00:00,30.85,30.955,30.74,30.84,54061.1,1667252.026
2022-10-17 18:00:00,30.84,30.87,30.545,30.685,126083.8,3865231.207
2022-10-17 19:00:00,30.685,30.855,30.645,30.78,64533.0,1985882.716
2022-10-17 20:00:00,30.78,30.99,30.78,30.875,75369.4,2328543.7725
2022-10-17 21:00:00,30.875,30.98,30.74,30.855,54750.7,1689035.2145
2022-10-17 22:00:00,30.855,31.17,30.855,30.99,95990.2,2980721.421
2022-10-17 23:00:00,30.99,31.265,30.985,31.185,64591.4,2012120.424
