timestamp,open,high,low,close,volume,turnover
2022-08-04 00:00:00,38.515,39.075,38.365,38.96,290446.9,11275581.2875
2022-08-04 01:00:00,38.96,39.495,38.955,39.08,236784.7,9284764.3315
2022-08-04 02:00:00,39.08,39.395,38.87,39.36,138413.4,5420112.7215
2022-08-04 03:00:00,39.36,39.645,39.16,39.34,154815.8,6095411.6795
2022-08-04 04:00:00,39.34,39.57,39.225,39.45,86939.2,3427649.9285
2022-08-04 05:00:00,39.45,39.7,39.35,39.435,85960.6,3393387.837
2022-08-04 06:00:00,39.435,39.57,38.53,39.05,313584.0,12206533.395
2022-08-04 07:00:00,39.05,39.4,38.92,39.155,123265.6,4835006.3455
2022-08-04 08:00:00,39.155,39.29,38.49,38.725,224157.9,8726997.25
2022-08-04 09:00:00,38.725,38.955,38.625,38.865,119830.2,4649320.853
2022-08-04 10:00:00,38.865,39.12,38.745,38.85,117166.5,4563291.423
2022-08-04 11:00:00,38.85,38.98,38.54,38.58,167180.2,6472066.531
2022-08-04 12:00:00,38.58,38.89,38.305,38.715,242430.0,9359994.3385
2022-08-04 13:00:00,38.715,39.88,38.575,39.315,462118.8,18161132.5415
2022-08-04 14:00:00,39.315,39.55,38.405,38.84,403492.7,15669499.1025
2022-08-04 15:00:00,38.84,38.87,38.565,38.855,129232.2,5004196.429
2022-08-04 16:00:00,38.855,38.99,37.915,38.095,305107.4,11717874.919
2022-08-04 17:00:00,38.095,38.43,38.07,38.415,174571.0,6680636.19
2022-08-04 18:00:00,38.415,38.87,37.975,38.385,275933.7,10604191.8745
2022-08-04 19:00:00,38.385,38.715,38.2,38.34,153146.1,5884414.3645
2022-08-04 20:00:00,38.34,38.57,38.24,38.345,109680.4,4212941.986
2022-08-04 21:00:00,38.345,38.555,38.14,38.18,73836.3,2834733.356
2022-08-04 22:00:00,38.18,38.69,38.13,38.535,130409.1,5015255.801
2022-08-04 23:00:00,38.535,39.02,38.47,38.815,189846.1,7357719.508
