timestamp,open,high,low,close,volume,turnover
2021-11-03 00:00:00,221.145,224.6,216.1,224.17,120448.1,26521166.8135
2021-11-03 01:00:00,224.17,230.185,222.52,226.915,120304.5,27293737.675
2021-11-03 02:00:00,226.915,230.1,224.765,227.705,68107.2,15497150.3925
2021-11-03 03:00:00,227.705,232.0,225.505,229.72,71103.9,16282744.15
2021-11-03 04:00:00,229.72,229.76,224.3,224.545,42286.3,9588547.166
2021-11-03 05:00:00,224.545,229.92,224.48,229.62,38218.9,8705075.9465
2021-11-03 06:00:00,229.62,231.235,226.675,227.565,49026.3,11214867.615
2021-11-03 07:00:00,227.565,232.75,227.315,232.45,50977.6,11721452.137
2021-11-03 08:00:00,232.45,232.615,227.51,227.955,48383.0,11105988.4025
2021-11-03 09:00:00,227.955,233.75,227.1,233.635,54057.8,12463185.999
2021-11-03 10:00:00,233.635,235.14,232.31,232.74,72627.6,16970444.2845
2021-11-03 11:00:00,232.74,233.26,228.69,231.755,58937.9,13614549.137
2021-11-03 12:00:00,231.755,232.095,224.3,226.78,76389.4,17397136.05
2021-11-03 13:00:00,226.78,229.355,223.2,225.915,89522.2,20259929.25
2021-11-03 14:00:00,225.915,227.91,223.63,226.2,63380.7,14319029.29
2021-11-03 15:00:00,226.2,227.4,224.14,225.495,46263.8,10365690.498
2021-11-03 16:00:00,225.495,228.575,221.26,222.81,70537.5,15881309.3915
2021-11-03 17:00:00,222.81,226.585,222.35,225.89,34680.7,7800870.89
2021-11-03 18:00:00,225.89,236.785,222.69,236.57,108575.5,25039518.698
2021-11-03 19:00:00,236.57,238.14,234.475,234.82,68505.2,16157971.9915
2021-11-03 20:00:00,234.82,239.87,234.5,238.76,48438.0,11555678.1685
2021-11-03 21:00:00,238.76,246.3,238.76,240.75,91981.8,22330764.5855
2021-11-03 22:00:00,240.75,243.225,238.585,242.81,50579.6,12187067.9905
2021-11-03 23:00:00,242.81,245.61,239.615,243.285,71140.7,17247354.8965
