timestamp,open,high,low,close,volume,turnover
2023-04-27 00:00:00,21.262,22.072,21.163,21.941,1448743.8,31489511.1424
2023-04-27 01:00:00,21.941,22.065,21.458,21.545,876790.9,19042041.5688
2023-04-27 02:00:00,21.545,21.795,21.535,21.722,302430.6,6556723.111
2023-04-27 03:00:00,21.722,21.727,21.535,21.614,229847.1,4968967.1561
2023-04-27 04:00:00,21.614,21.911,21.591,21.874,220975.4,4806129.1602
2023-04-27 05:00:00,21.874,21.992,21.806,21.831,307173.3,6723331.494
2023-04-27 06:00:00,21.831,21.859,21.497,21.658,593479.7,12852607.1413
2023-04-27 07:00:00,21.658,21.74,21.564,21.67,257880.9,5586838.6177
2023-04-27 08:00:00,21.67,21.762,21.522,21.595,297372.9,6435180.2083
2023-04-27 09:00:00,21.595,21.689,21.512,21.57,238500.8,5150055.7573
2023-04-27 10:00:00,21.57,21.685,21.522,21.647,193860.3,4190121.0729
2023-04-27 11:00:00,21.647,21.738,21.558,21.64,250762.5,5430762.3188
2023-04-27 12:00:00,21.64,21.749,21.31,21.505,932427.6,20067015.3235
2023-04-27 13:00:00,21.505,21.66,21.505,21.638,329175.4,7104887.3539
2023-04-27 14:00:00,21.638,21.874,21.636,21.81,487182.0,10603495.152
2023-04-27 15:00:00,21.81,22.451,21.81,22.237,1687846.3,37491006.4413
2023-04-27 16:00:00,22.237,22.409,22.032,22.099,470346.3,10442223.971
2023-04-27 17:00:00,22.099,22.345,22.014,22.237,308544.9,6852349.4489
2023-04-27 18:00:00,22.237,22.529,22.188,22.342,553383.3,12393840.5375
2023-04-27 19:00:00,22.342,22.421,22.096,22.317,497798.7,11092128.6002
2023-04-27 20:00:00,22.317,22.484,22.27,22.383,400498.2,8968699.8383
2023-04-27 21:00:00,22.383,22.497,22.242,22.31,290140.7,6493347.6544
2023-04-27 22:00:00,22.31,22.391,22.118,22.25,297649.4,6626739.0303
2023-04-27 23:00:00,22.25,22.38,22.227,22.321,167679.1,3740366.366
