timestamp,open,high,low,close,volume,turnover
2025-10-14 00:00:00,208.63,208.98,207.7,207.99,33305.7153,6934341.126017
2025-10-14 01:00:00,207.99,209.3,207.66,208.4,43536.2541,9072233.713245
2025-10-14 02:00:00,208.4,209.22,207.3,208.67,32216.4275,6709246.115048
2025-10-14 03:00:00,208.67,211.31,208.06,209.34,66090.0216,13870664.024991
2025-10-14 04:00:00,209.34,210.17,207.93,208.48,81655.0381,17076833.676711
2025-10-14 05:00:00,208.48,208.65,205.84,206.35,105846.2862,21934917.995734
2025-10-14 06:00:00,206.35,207.02,204.97,205.74,70573.9583,14538223.836105
2025-10-14 07:00:00,205.74,205.88,201.1,202.11,59101.7737,12010190.599698
2025-10-14 08:00:00,202.11,203.88,198.97,199.71,83594.959,16815471.810541
2025-10-14 09:00:00,199.71,200.8,192.06,195.36,167942.1097,33001123.189555
2025-10-14 10:00:00,195.36,197.26,193.42,194.5,125978.4822,24613977.433199
2025-10-14 11:00:00,194.5,197.12,193.18,196.17,84302.3131,16443440.079992
2025-10-14 12:00:00,196.17,197.58,194.08,194.86,61291.0028,12003787.931595
2025-10-14 13:00:00,194.86,194.89,191.03,194.24,85052.7534,16420757.209393
2025-10-14 14:00:00,194.24,197.07,194.01,195.37,52541.3279,10280441.036879
2025-10-14 15:00:00,195.37,195.41,192.41,193.4,66167.224,12800739.632117
2025-10-14 16:00:00,193.4,195.7,191.5,195.03,93410.8343,18090908.042431
2025-10-14 17:00:00,195.03,198.88,194.42,195.93,104734.0238,20630814.429323
2025-10-14 18:00:00,195.93,202.66,194.55,202.21,103262.3936,20532648.14944
2025-10-14 19:00:00,202.21,206.48,200.0,202.51,194440.8919,39507866.052595
2025-10-14 20:00:00,202.51,204.65,199.33,201.79,110132.0128,22270668.187046
2025-10-14 21:00:00,201.79,204.22,200.53,201.52,61408.4669,12456423.801784
2025-10-14 22:00:00,201.52,203.78,197.07,198.53,109050.4422,21820564.359715
2025-10-14 23:00:00,198.53,200.61,198.16,200.6,58253.7869,11624312.203677
2025-10-15 00:00:00,200.6,201.52,198.35,201.23,28359.3516,5663739.103896
