timestamp,open,high,low,close,volume,turnover
2024-05-07 00:00:00,152.84,154.66,151.85,153.5,274922.8,42154890.77
2024-05-07 01:00:00,153.5,157.88,153.23,157.4,428782.2,66923290.8
2024-05-07 02:00:00,157.4,158.0,155.92,156.74,272701.7,42799795.324
2024-05-07 03:00:00,156.74,156.89,152.62,153.85,473754.9,73068637.43
2024-05-07 04:00:00,153.85,155.84,153.72,155.02,228928.7,35439543.18
2024-05-07 05:00:00,155.02,155.86,153.92,154.87,279161.8,43272957.611
2024-05-07 06:00:00,154.87,155.47,153.07,154.14,328721.8,50644616.872
2024-05-07 07:00:00,154.14,156.21,153.83,155.09,302062.5,46850538.501
2024-05-07 08:00:00,155.09,158.95,154.81,158.38,574611.2,90347072.559
2024-05-07 09:00:00,158.38,159.33,157.35,157.38,426646.5,67549614.383
2024-05-07 10:00:00,157.38,157.68,155.81,156.89,327934.0,51392589.813
2024-05-07 11:00:00,156.89,157.09,154.73,154.9,352870.1,54958517.827
2024-05-07 12:00:00,154.9,155.73,153.95,155.29,406275.0,62963555.031
2024-05-07 13:00:00,155.29,155.58,152.66,153.33,429694.0,66196237.318
2024-05-07 14:00:00,153.33,155.93,152.1,155.79,414241.3,63701681.232
2024-05-07 15:00:00,155.79,157.11,154.16,154.59,445277.5,69343693.466
2024-05-07 16:00:00,154.59,155.44,153.53,155.12,201004.5,31045884.43
2024-05-07 17:00:00,155.12,155.14,152.7,153.3,275103.7,42304016.299
2024-05-07 18:00:00,153.3,153.32,150.8,151.75,463838.5,70395542.529
2024-05-07 19:00:00,151.75,151.83,150.8,151.12,156671.7,23684048.707
2024-05-07 20:00:00,151.12,152.54,150.86,151.4,182337.2,27665120.536
2024-05-07 21:00:00,151.4,152.13,150.05,150.89,223277.3,33706464.947
2024-05-07 22:00:00,150.89,151.17,149.77,149.95,286218.2,43032354.217
2024-05-07 23:00:00,149.95,150.11,147.76,148.01,449186.1,66828233.426
