timestamp,open,high,low,close,volume,turnover
2022-01-09 00:00:00,142.215,145.44,140.7,144.71,32296.2,4612224.3395
2022-01-09 01:00:00,144.71,145.335,141.715,142.665,26994.1,3864713.0535
2022-01-09 02:00:00,142.665,144.495,141.87,143.945,19700.2,2820306.5625
2022-01-09 03:00:00,143.945,143.945,141.525,141.925,16875.5,2411533.1175
2022-01-09 04:00:00,141.925,143.58,141.79,143.57,10931.8,1561810.6845
2022-01-09 05:00:00,143.57,143.69,140.84,141.14,16492.4,2344453.5335
2022-01-09 06:00:00,141.14,142.175,140.505,141.54,13291.8,1879433.3525
2022-01-09 07:00:00,141.54,141.995,140.1,140.46,10040.9,1413643.844
2022-01-09 08:00:00,140.46,141.28,139.045,139.34,19123.2,2675254.0565
2022-01-09 09:00:00,139.34,139.865,138.235,138.725,29438.8,4089960.971
2022-01-09 10:00:00,138.725,139.96,137.835,139.66,18125.6,2517149.385
2022-01-09 11:00:00,139.66,141.17,139.66,140.62,14930.0,2096425.551
2022-01-09 12:00:00,140.62,140.87,139.265,139.97,7366.2,1031627.1055
2022-01-09 13:00:00,139.97,140.625,138.5,138.5,12359.0,1723713.889
2022-01-09 14:00:00,138.5,140.455,138.5,139.805,14863.5,2073326.4305
2022-01-09 15:00:00,139.805,140.22,138.005,140.16,21445.4,2985225.7845
2022-01-09 16:00:00,140.16,143.39,139.7,143.365,29654.6,4187321.4005
2022-01-09 17:00:00,143.365,144.715,142.41,144.57,30527.7,4388963.7685
2022-01-09 18:00:00,144.57,144.96,143.105,143.295,18583.1,2681407.4185
2022-01-09 19:00:00,143.295,145.68,142.98,145.255,22323.5,3230427.664
2022-01-09 20:00:00,145.255,145.6,143.61,143.7,11936.8,1725993.0075
2022-01-09 21:00:00,143.7,143.895,142.07,142.255,13387.3,1910990.2325
2022-01-09 22:00:00,142.255,142.585,140.79,141.42,14818.7,2100228.3625
2022-01-09 23:00:00,141.42,141.72,139.945,140.815,17919.2,2519451.4445
