timestamp,open,high,low,close,volume,turnover
2024-12-26 00:00:00,197.35,199.65,196.08,196.63,276468.3,54682521.885
2024-12-26 01:00:00,196.63,198.06,196.08,196.82,179998.1,35458587.193
2024-12-26 02:00:00,196.82,198.91,195.8,196.99,197092.7,38946788.288
2024-12-26 03:00:00,196.99,197.46,195.61,196.52,178847.0,35131340.12
2024-12-26 04:00:00,196.52,196.52,194.59,195.12,216174.6,42200246.903
2024-12-26 05:00:00,195.12,195.56,194.18,194.56,190487.0,37108559.108
2024-12-26 06:00:00,194.56,195.04,193.51,194.07,145082.4,28176619.806
2024-12-26 07:00:00,194.07,194.78,193.2,193.37,151944.9,29441853.325
2024-12-26 08:00:00,193.37,193.78,188.44,189.06,900813.5,171571428.605
2024-12-26 09:00:00,189.06,190.3,188.88,189.44,297323.2,56366610.052
2024-12-26 10:00:00,189.44,189.85,188.14,188.82,233791.8,44163172.928
2024-12-26 11:00:00,188.82,190.89,188.76,189.71,357100.9,67773452.837
2024-12-26 12:00:00,189.71,190.03,188.59,188.91,201329.9,38101072.697
2024-12-26 13:00:00,188.91,189.3,188.02,189.02,284423.2,53626598.112
2024-12-26 14:00:00,189.02,190.14,187.43,188.53,450853.3,85106689.523
2024-12-26 15:00:00,188.53,189.83,187.84,188.57,254343.0,48048295.009
2024-12-26 16:00:00,188.57,190.88,188.19,190.5,370362.9,70277442.584
2024-12-26 17:00:00,190.5,190.63,187.27,188.22,412588.6,77862369.861
2024-12-26 18:00:00,188.22,189.34,187.34,189.23,224220.1,42272537.942
2024-12-26 19:00:00,189.23,189.43,187.5,189.1,162933.7,30717891.548
2024-12-26 20:00:00,189.1,189.69,187.11,188.31,199394.9,37544280.274
2024-12-26 21:00:00,188.31,189.9,186.51,189.42,382155.3,71930167.137
2024-12-26 22:00:00,189.42,189.99,188.71,188.96,101104.1,19150742.152
2024-12-26 23:00:00,188.96,189.15,187.05,188.37,240582.1,45180833.826
