timestamp,open,high,low,close,volume,turnover
2022-10-30 00:00:00,32.86,32.93,32.715,32.735,43926.3,1441280.1285
2022-10-30 01:00:00,32.735,33.175,32.695,33.145,79641.5,2623498.1655
2022-10-30 02:00:00,33.145,33.245,32.955,33.135,101889.9,3373046.2185
2022-10-30 03:00:00,33.135,33.17,32.955,32.985,56811.8,1877801.4225
2022-10-30 04:00:00,32.985,33.015,32.72,32.775,68012.4,2233115.988
2022-10-30 05:00:00,32.775,32.96,32.775,32.9,60240.1,1981523.4935
2022-10-30 06:00:00,32.9,33.09,32.77,33.09,90876.1,2993779.9095
2022-10-30 07:00:00,33.09,33.52,32.98,33.395,216683.0,7197167.1855
2022-10-30 08:00:00,33.395,33.53,32.56,32.83,280110.7,9238433.539
2022-10-30 09:00:00,32.83,32.955,32.365,32.585,164815.4,5373546.4465
2022-10-30 10:00:00,32.585,32.67,32.435,32.595,97878.2,3189797.6125
2022-10-30 11:00:00,32.595,32.73,32.395,32.67,96891.5,3155033.3625
2022-10-30 12:00:00,32.67,32.7,32.345,32.53,74580.2,2425468.1755
2022-10-30 13:00:00,32.53,32.6,32.19,32.315,172319.8,5572124.608
2022-10-30 14:00:00,32.315,32.485,32.19,32.42,108095.0,3495669.9815
2022-10-30 15:00:00,32.42,32.43,32.115,32.21,73846.0,2382615.7375
2022-10-30 16:00:00,32.21,32.36,32.005,32.1,90053.2,2896742.6675
2022-10-30 17:00:00,32.1,32.34,32.03,32.31,78158.4,2513870.863
2022-10-30 18:00:00,32.31,32.415,32.2,32.355,47927.9,1549634.0205
2022-10-30 19:00:00,32.355,32.48,32.27,32.325,39045.9,1264687.9695
2022-10-30 20:00:00,32.325,32.555,32.325,32.49,43835.8,1423228.7545
2022-10-30 21:00:00,32.49,32.795,32.49,32.66,110508.2,3608916.352
2022-10-30 22:00:00,32.66,32.925,31.91,32.895,342361.2,11075455.6525
2022-10-30 23:00:00,32.895,33.135,32.56,32.925,285979.2,9390533.3425
