timestamp,open,high,low,close,volume,turnover
2024-10-25 00:00:00,177.09,177.39,176.1,176.58,283466.4,50090260.034
2024-10-25 01:00:00,176.58,176.6,175.25,175.64,225189.9,39586755.338
2024-10-25 02:00:00,175.64,176.44,175.04,175.65,245005.8,43098368.847
2024-10-25 03:00:00,175.65,176.34,174.26,174.6,343725.9,60188300.633
2024-10-25 04:00:00,174.6,174.97,172.77,173.21,520862.8,90410486.662
2024-10-25 05:00:00,173.21,174.09,172.32,173.77,393796.6,68277231.93
2024-10-25 06:00:00,173.77,174.46,173.3,173.47,288096.1,50106520.02
2024-10-25 07:00:00,173.47,173.9,171.43,171.85,608910.3,104903497.228
2024-10-25 08:00:00,171.85,172.83,170.82,172.23,497705.1,85530766.139
2024-10-25 09:00:00,172.23,173.21,170.67,173.17,473052.4,81265762.907
2024-10-25 10:00:00,173.17,173.83,172.3,173.48,325843.7,56402787.24
2024-10-25 11:00:00,173.48,174.05,173.06,173.55,298288.5,51772864.16
2024-10-25 12:00:00,173.55,174.42,173.2,173.4,356873.9,62073840.057
2024-10-25 13:00:00,173.4,175.36,172.75,175.17,501767.5,87298851.673
2024-10-25 14:00:00,175.17,177.53,174.35,175.52,1140614.8,200722840.114
2024-10-25 15:00:00,175.52,176.69,171.11,172.36,856932.4,148761049.764
2024-10-25 16:00:00,172.36,173.0,170.62,171.94,975719.8,167682284.758
2024-10-25 17:00:00,171.94,172.26,166.65,167.84,1353343.6,229165413.366
2024-10-25 18:00:00,167.84,171.58,165.1,169.25,2730808.7,461003316.503
2024-10-25 19:00:00,169.25,169.67,167.59,167.93,825251.6,138992245.174
2024-10-25 20:00:00,167.93,168.82,166.43,167.11,400334.9,67060438.093
2024-10-25 21:00:00,167.11,168.65,167.06,168.18,221462.2,37188090.082
2024-10-25 22:00:00,168.18,168.22,163.35,163.7,797487.7,131765400.107
2024-10-25 23:00:00,163.7,165.33,158.64,164.79,3180684.3,516656186.248
