timestamp,open,high,low,close,volume,turnover
2025-04-28 00:00:00,147.87,148.44,146.68,146.95,475287.6,70069808.717
2025-04-28 01:00:00,146.95,147.3,144.53,144.9,732048.0,106551332.447
2025-04-28 02:00:00,144.9,146.14,144.55,145.97,403313.4,58684477.408
2025-04-28 03:00:00,145.97,149.53,145.49,148.37,566670.6,83619219.388
2025-04-28 04:00:00,148.37,149.5,148.36,148.7,268608.4,40009020.311
2025-04-28 05:00:00,148.7,149.82,148.61,149.71,355554.6,53064760.425
2025-04-28 06:00:00,149.71,151.34,149.57,150.77,459658.1,69124489.325
2025-04-28 07:00:00,150.77,151.48,150.47,151.04,293712.2,44356846.795
2025-04-28 08:00:00,151.04,151.78,150.81,151.47,264826.5,40060996.971
2025-04-28 09:00:00,151.47,151.88,151.2,151.54,209644.4,31775502.26
2025-04-28 10:00:00,151.54,153.34,148.73,152.39,2119344.1,320774656.44
2025-04-28 11:00:00,152.39,152.76,151.31,151.61,374750.6,57024320.07
2025-04-28 12:00:00,151.61,151.77,150.5,150.51,300247.8,45338801.578
2025-04-28 13:00:00,150.51,150.91,147.53,148.0,814031.6,121351847.72
2025-04-28 14:00:00,148.0,148.78,146.76,147.2,791374.0,116967236.474
2025-04-28 15:00:00,147.2,147.53,145.39,146.2,669165.3,97839477.047
2025-04-28 16:00:00,146.2,146.66,145.26,146.06,430254.1,62844383.733
2025-04-28 17:00:00,146.06,147.1,145.72,146.96,273011.3,39980780.744
2025-04-28 18:00:00,146.96,146.97,146.19,146.56,152837.9,22405742.733
2025-04-28 19:00:00,146.56,148.79,146.44,148.34,437449.9,64683076.45
2025-04-28 20:00:00,148.34,148.38,146.42,146.92,310469.9,45725041.345
2025-04-28 21:00:00,146.92,147.63,146.78,147.61,130200.1,19162492.018
2025-04-28 22:00:00,147.61,148.12,147.03,147.86,124369.5,18363027.75
2025-04-28 23:00:00,147.86,148.23,147.49,147.76,123579.1,18269587.313
