timestamp,open,high,low,close,volume,turnover
2023-04-10 00:00:00,20.277,20.339,20.26,20.276,79618.9,1616099.6681
2023-04-10 01:00:00,20.276,20.289,20.121,20.172,165740.0,3346311.0165
2023-04-10 02:00:00,20.172,20.262,20.168,20.244,43845.7,886785.0532
2023-04-10 03:00:00,20.244,20.277,20.214,20.257,60116.6,1217276.9599
2023-04-10 04:00:00,20.257,20.287,20.196,20.21,91140.7,1845706.5276
2023-04-10 05:00:00,20.21,20.328,20.17,20.256,132553.8,2683785.7747
2023-04-10 06:00:00,20.256,20.265,20.24,20.248,55751.3,1128942.1554
2023-04-10 07:00:00,20.248,20.257,20.214,20.245,82811.6,1676076.7834
2023-04-10 08:00:00,20.245,20.34,20.223,20.264,141340.1,2866528.9806
2023-04-10 09:00:00,20.264,20.298,20.255,20.293,34239.8,694452.0313
2023-04-10 10:00:00,20.293,20.374,20.29,20.333,115289.7,2343300.1046
2023-04-10 11:00:00,20.333,20.372,20.27,20.275,72624.6,1475077.8359
2023-04-10 12:00:00,20.275,20.286,20.195,20.204,162394.7,3285871.0919
2023-04-10 13:00:00,20.204,20.226,20.074,20.122,293877.6,5920088.7957
2023-04-10 14:00:00,20.122,20.212,20.074,20.161,197368.5,3977343.0887
2023-04-10 15:00:00,20.161,20.297,20.16,20.21,279175.6,5647764.299
2023-04-10 16:00:00,20.21,20.53,20.166,20.482,517559.7,10551188.3308
2023-04-10 17:00:00,20.482,20.612,20.467,20.524,369717.6,7591636.6151
2023-04-10 18:00:00,20.524,20.668,20.524,20.654,200897.1,4135325.3079
2023-04-10 19:00:00,20.654,20.714,20.617,20.682,376348.3,7775868.2927
2023-04-10 20:00:00,20.682,20.726,20.536,20.572,300701.7,6196192.3232
2023-04-10 21:00:00,20.572,20.689,20.544,20.689,144362.3,2977036.6044
2023-04-10 22:00:00,20.689,20.941,20.688,20.834,671243.1,13984024.2752
2023-04-10 23:00:00,20.834,20.948,20.813,20.891,261491.1,5464008.6138
