timestamp,open,high,low,close,volume,turnover
2022-08-19 00:00:00,39.49,39.555,37.97,38.5,835299.8,32325035.355
2022-08-19 01:00:00,38.5,38.54,37.8,38.13,591087.1,22520577.965
2022-08-19 02:00:00,38.13,38.345,37.975,38.265,222697.6,8506113.348
2022-08-19 03:00:00,38.265,38.625,38.08,38.28,231306.7,8871600.5985
2022-08-19 04:00:00,38.28,38.4,38.08,38.195,163178.4,6237718.0435
2022-08-19 05:00:00,38.195,38.395,38.13,38.3,77991.0,2983160.552
2022-08-19 06:00:00,38.3,38.315,34.89,35.895,1782361.7,64651519.581
2022-08-19 07:00:00,35.895,36.865,35.85,36.595,594432.0,21565769.5315
2022-08-19 08:00:00,36.595,36.615,36.035,36.205,482322.8,17520829.2255
2022-08-19 09:00:00,36.205,36.375,36.04,36.145,266334.5,9640073.5395
2022-08-19 10:00:00,36.145,36.37,36.0,36.15,175571.6,6349380.7605
2022-08-19 11:00:00,36.15,36.395,35.5,36.335,759481.6,27298799.2395
2022-08-19 12:00:00,36.335,36.925,36.025,36.655,402280.1,14681292.4315
2022-08-19 13:00:00,36.655,36.725,36.26,36.41,219029.2,7996482.521
2022-08-19 14:00:00,36.41,37.24,36.405,36.535,333020.1,12255479.6895
2022-08-19 15:00:00,36.535,36.965,36.43,36.925,186032.4,6828060.131
2022-08-19 16:00:00,36.925,37.81,36.755,37.54,546524.8,20439599.111
2022-08-19 17:00:00,37.54,37.67,37.18,37.52,184572.2,6898070.5565
2022-08-19 18:00:00,37.52,37.52,36.915,37.13,189419.8,7042261.244
2022-08-19 19:00:00,37.13,37.54,36.71,37.13,323237.1,12001463.7055
2022-08-19 20:00:00,37.13,37.25,36.565,36.81,198040.5,7296924.518
2022-08-19 21:00:00,36.81,36.915,35.765,36.215,317868.2,11533699.024
2022-08-19 22:00:00,36.215,36.745,36.025,36.195,407667.8,14815343.737
2022-08-19 23:00:00,36.195,36.42,35.55,35.805,564529.8,20301792.3585
