timestamp,open,high,low,close,volume,turnover
2022-06-06 00:00:00,38.52,39.895,38.28,39.73,511959.6,20035507.5135
2022-06-06 01:00:00,39.73,41.175,39.665,40.895,668977.6,27060563.49
2022-06-06 02:00:00,40.895,41.0,40.44,40.74,330715.5,13473174.227
2022-06-06 03:00:00,40.74,41.95,40.715,41.735,577653.5,23995067.7135
2022-06-06 04:00:00,41.735,42.04,41.525,41.54,305949.1,12774823.0795
2022-06-06 05:00:00,41.54,41.89,41.515,41.56,182839.6,7620379.1605
2022-06-06 06:00:00,41.56,44.05,41.5,43.025,754251.8,32384874.1745
2022-06-06 07:00:00,43.025,43.525,42.54,43.035,439490.7,18924801.124
2022-06-06 08:00:00,43.035,44.88,42.935,43.985,648798.0,28458129.8475
2022-06-06 09:00:00,43.985,44.525,43.72,44.465,290709.3,12821750.403
2022-06-06 10:00:00,44.465,44.62,44.055,44.27,241015.9,10677692.558
2022-06-06 11:00:00,44.27,44.535,43.645,43.905,473775.5,20830208.345
2022-06-06 12:00:00,43.905,44.11,43.53,43.865,506352.1,22215703.497
2022-06-06 13:00:00,43.865,44.0,43.275,43.505,744031.4,32450052.0365
2022-06-06 14:00:00,43.505,43.935,42.64,42.875,948612.2,41210064.0685
2022-06-06 15:00:00,42.875,43.1,42.245,42.805,965570.7,41201916.0765
2022-06-06 16:00:00,42.805,42.83,41.8,42.145,693429.1,29232351.5735
2022-06-06 17:00:00,42.145,42.52,41.61,42.19,620270.2,26052525.8495
2022-06-06 18:00:00,42.19,42.43,41.48,41.79,526247.7,22040384.5515
2022-06-06 19:00:00,41.79,42.275,41.515,42.23,360206.5,15086854.8055
2022-06-06 20:00:00,42.23,42.335,41.085,42.125,642589.6,26808644.2205
2022-06-06 21:00:00,42.125,43.09,42.105,43.055,484443.4,20676399.9585
2022-06-06 22:00:00,43.055,43.19,42.4,42.5,353209.7,15099644.1685
2022-06-06 23:00:00,42.5,42.73,42.16,42.37,297094.5,12612678.933
