timestamp,open,high,low,close,volume,turnover
2025-06-12 00:00:00,160.88,161.24,159.52,160.71,328418.9,52703424.761
2025-06-12 01:00:00,160.71,160.92,159.18,160.3,252912.9,40449629.199
2025-06-12 02:00:00,160.3,160.92,159.46,159.95,321989.9,51499808.963
2025-06-12 03:00:00,159.95,160.57,159.11,159.77,354619.3,56668461.804
2025-06-12 04:00:00,159.77,160.51,159.31,159.85,212360.4,33940663.311
2025-06-12 05:00:00,159.85,160.05,158.63,159.44,406141.6,64698085.577
2025-06-12 06:00:00,159.44,159.92,158.81,159.21,200757.9,31978776.86
2025-06-12 07:00:00,159.21,159.57,158.16,158.7,364050.3,57809902.633
2025-06-12 08:00:00,158.7,159.55,158.07,159.44,530261.0,84295225.086
2025-06-12 09:00:00,159.44,159.91,159.17,159.59,281383.5,44887926.725
2025-06-12 10:00:00,159.59,159.63,158.42,159.07,373010.3,59264257.408
2025-06-12 11:00:00,159.07,159.12,157.4,157.7,548355.0,86615205.986
2025-06-12 12:00:00,157.7,159.1,157.26,158.64,533404.3,84426271.902
2025-06-12 13:00:00,158.64,159.01,157.76,158.73,438229.9,69449904.821
2025-06-12 14:00:00,158.73,160.61,158.73,159.9,677066.3,108259545.717
2025-06-12 15:00:00,159.9,160.31,156.38,156.96,965129.0,152585639.062
2025-06-12 16:00:00,156.96,158.59,156.68,158.25,467629.8,73819677.008
2025-06-12 17:00:00,158.25,160.45,158.01,159.99,472428.2,75375276.697
2025-06-12 18:00:00,159.99,160.04,156.86,157.65,703970.4,111385104.013
2025-06-12 19:00:00,157.65,158.02,154.38,154.79,703693.5,109674652.194
2025-06-12 20:00:00,154.79,155.33,152.16,153.13,1208373.0,185773205.295
2025-06-12 21:00:00,153.13,153.57,152.08,152.25,493418.6,75407050.683
2025-06-12 22:00:00,152.25,152.85,151.93,152.41,254645.7,38786727.884
2025-06-12 23:00:00,152.41,152.85,151.98,152.23,188234.5,28709313.809
