timestamp,open,high,low,close,volume,turnover
2022-09-28 00:00:00,32.67,32.935,32.625,32.77,81940.2,2688053.6665
2022-09-28 01:00:00,32.77,32.835,32.23,32.285,237318.3,7712080.7165
2022-09-28 02:00:00,32.285,32.34,31.62,32.19,442978.3,14160528.0455
2022-09-28 03:00:00,32.19,32.42,32.155,32.33,160315.1,5179181.865
2022-09-28 04:00:00,32.33,32.48,32.2,32.405,107908.5,3491539.7255
2022-09-28 05:00:00,32.405,32.585,32.235,32.43,102370.3,3320848.2485
2022-09-28 06:00:00,32.43,32.53,32.065,32.085,131244.8,4237175.9505
2022-09-28 07:00:00,32.085,32.36,31.855,32.3,176879.6,5685011.521
2022-09-28 08:00:00,32.3,32.32,32.04,32.185,86618.5,2784651.422
2022-09-28 09:00:00,32.185,32.185,31.815,32.015,229211.2,7330537.811
2022-09-28 10:00:00,32.015,32.84,31.95,32.53,505398.2,16393344.2865
2022-09-28 11:00:00,32.53,32.575,32.24,32.475,180338.7,5836988.228
2022-09-28 12:00:00,32.475,32.73,32.365,32.57,117088.3,3812237.0845
2022-09-28 13:00:00,32.57,32.875,32.455,32.635,268060.4,8755908.9275
2022-09-28 14:00:00,32.635,33.155,32.47,32.99,327386.6,10767296.3245
2022-09-28 15:00:00,32.99,33.115,32.7,33.105,199784.6,6575331.2235
2022-09-28 16:00:00,33.105,33.215,32.965,33.01,224146.7,7412547.8695
2022-09-28 17:00:00,33.01,33.285,32.765,32.985,309105.4,10215791.6865
2022-09-28 18:00:00,32.985,33.485,32.86,33.485,234181.6,7776833.251
2022-09-28 19:00:00,33.485,33.745,33.325,33.575,189000.0,6338433.6615
2022-09-28 20:00:00,33.575,33.785,33.25,33.49,262016.8,8781901.413
2022-09-28 21:00:00,33.49,33.535,33.14,33.305,120050.2,4008496.4615
2022-09-28 22:00:00,33.305,33.35,33.09,33.23,75069.4,2494973.7785
2022-09-28 23:00:00,33.23,33.425,33.155,33.205,82948.9,2760197.528
