timestamp,open,high,low,close,volume,turnover
2024-07-13 00:00:00,139.39,139.44,138.53,138.96,103749.1,14409216.729
2024-07-13 01:00:00,138.96,139.9,138.75,139.01,139858.5,19497566.669
2024-07-13 02:00:00,139.01,139.12,138.2,138.93,90907.2,12607727.416
2024-07-13 03:00:00,138.93,139.25,138.68,138.69,62456.9,8683096.694
2024-07-13 04:00:00,138.69,138.88,137.95,138.07,117531.1,16260069.621
2024-07-13 05:00:00,138.07,139.16,137.83,139.1,132954.2,18432650.227
2024-07-13 06:00:00,139.1,139.43,138.64,138.83,101071.9,14047975.419
2024-07-13 07:00:00,138.83,139.34,138.54,139.31,110684.5,15391395.981
2024-07-13 08:00:00,139.31,139.58,138.37,138.53,110860.1,15412957.377
2024-07-13 09:00:00,138.53,140.77,138.32,140.61,322902.6,45174586.18
2024-07-13 10:00:00,140.61,140.97,139.15,139.79,291478.0,40810644.1
2024-07-13 11:00:00,139.79,140.14,139.3,140.07,102953.8,14388760.777
2024-07-13 12:00:00,140.07,140.53,139.63,140.16,194210.1,27217198.663
2024-07-13 13:00:00,140.16,140.44,139.53,140.03,130995.0,18343042.697
2024-07-13 14:00:00,140.03,140.06,139.21,139.83,120641.9,16843923.169
2024-07-13 15:00:00,139.83,140.48,139.42,140.31,93507.0,13098330.874
2024-07-13 16:00:00,140.31,140.8,139.24,139.58,185017.0,25897272.046
2024-07-13 17:00:00,139.58,139.84,139.25,139.61,54396.8,7591344.464
2024-07-13 18:00:00,139.61,139.88,139.12,139.3,61062.2,8510302.455
2024-07-13 19:00:00,139.3,139.93,139.26,139.75,61858.1,8641976.907
2024-07-13 20:00:00,139.75,140.18,139.58,139.63,61492.0,8599156.859
2024-07-13 21:00:00,139.63,140.2,139.3,140.2,106483.0,14866271.593
2024-07-13 22:00:00,140.2,142.25,139.02,142.16,453316.7,63795582.899
2024-07-13 23:00:00,142.16,143.64,141.38,141.8,506600.5,72135277.513
