timestamp,open,high,low,close,volume,turnover
2023-10-21 00:00:00,26.999,27.114,26.77,26.868,542802.0,14623414.5291
2023-10-21 01:00:00,26.868,26.907,26.672,26.781,558860.7,14987962.2716
2023-10-21 02:00:00,26.781,26.781,26.625,26.77,245290.6,6551031.3221
2023-10-21 03:00:00,26.77,26.882,26.664,26.794,249767.6,6692966.3311
2023-10-21 04:00:00,26.794,26.897,26.686,26.692,207369.9,5558999.5821
2023-10-21 05:00:00,26.692,26.889,26.645,26.888,323140.3,8648198.7252
2023-10-21 06:00:00,26.888,28.65,26.83,28.004,3247604.6,89914205.3872
2023-10-21 07:00:00,28.004,28.168,27.703,28.05,1306180.5,36479939.1814
2023-10-21 08:00:00,28.05,28.137,27.817,28.091,697865.6,19528295.2676
2023-10-21 09:00:00,28.091,28.352,27.924,28.233,1080653.6,30428143.5423
2023-10-21 10:00:00,28.233,28.337,28.041,28.198,887738.2,25025606.1977
2023-10-21 11:00:00,28.198,30.054,28.197,29.511,4827452.4,140648092.7994
2023-10-21 12:00:00,29.511,29.664,29.02,29.106,1684029.8,49259682.6197
2023-10-21 13:00:00,29.106,29.138,28.735,28.93,1431417.4,41378907.937
2023-10-21 14:00:00,28.93,29.145,28.771,28.976,1126082.3,32620403.7727
2023-10-21 15:00:00,28.976,29.159,28.561,29.017,1209451.9,34948661.6232
2023-10-21 16:00:00,29.017,29.23,28.851,29.07,847353.6,24604533.6601
2023-10-21 17:00:00,29.07,29.779,29.035,29.721,1538251.3,45276818.089
2023-10-21 18:00:00,29.721,29.95,29.116,29.523,1647516.8,48488285.363
2023-10-21 19:00:00,29.523,29.645,29.166,29.479,903846.6,26561824.9595
2023-10-21 20:00:00,29.479,30.22,29.371,29.656,1635619.3,48533258.0023
2023-10-21 21:00:00,29.656,30.374,29.579,30.079,1370508.5,41014512.6484
2023-10-21 22:00:00,30.079,30.166,29.602,29.702,709384.5,21190383.0075
2023-10-21 23:00:00,29.702,29.74,29.212,29.312,775328.7,22818769.1622
