timestamp,open,high,low,close,volume,turnover
2023-08-31 00:00:00,20.811,20.811,20.62,20.674,249011.8,5152627.0371
2023-08-31 01:00:00,20.674,20.706,20.612,20.642,181523.7,3749921.978
2023-08-31 02:00:00,20.642,20.699,20.6,20.616,89680.5,1850684.0579
2023-08-31 03:00:00,20.616,20.665,20.601,20.636,72995.3,1505529.3183
2023-08-31 04:00:00,20.636,20.726,20.627,20.696,133975.6,2770817.4329
2023-08-31 05:00:00,20.696,20.718,20.617,20.674,98136.1,2028042.7617
2023-08-31 06:00:00,20.674,20.792,20.666,20.753,127674.4,2648841.7783
2023-08-31 07:00:00,20.753,20.829,20.712,20.764,129180.7,2685043.0551
2023-08-31 08:00:00,20.764,20.796,20.719,20.779,154509.8,3206823.8002
2023-08-31 09:00:00,20.779,20.788,20.688,20.706,154377.5,3199340.3683
2023-08-31 10:00:00,20.706,20.719,20.656,20.719,72042.4,1490448.9678
2023-08-31 11:00:00,20.719,21.082,20.717,20.878,719274.9,15047543.1802
2023-08-31 12:00:00,20.878,20.883,20.708,20.786,420179.2,8735653.503
2023-08-31 13:00:00,20.786,20.804,20.64,20.704,291310.7,6034678.6754
2023-08-31 14:00:00,20.704,20.727,20.368,20.682,805790.1,16555489.0416
2023-08-31 15:00:00,20.682,20.684,20.2,20.327,1268296.2,25829190.0717
2023-08-31 16:00:00,20.327,20.338,19.617,19.693,2568678.8,51501964.7725
2023-08-31 17:00:00,19.693,19.87,19.397,19.86,1561629.9,30722862.4674
2023-08-31 18:00:00,19.86,20.019,19.817,19.885,433468.2,8628058.8271
2023-08-31 19:00:00,19.885,19.887,19.613,19.823,658509.5,13012207.7261
2023-08-31 20:00:00,19.823,19.845,19.53,19.634,551320.9,10867057.1026
2023-08-31 21:00:00,19.634,19.721,19.369,19.681,805799.1,15780765.4164
2023-08-31 22:00:00,19.681,19.829,19.61,19.787,286150.8,5648601.453
2023-08-31 23:00:00,19.787,19.799,19.681,19.728,161181.3,3181043.3008
