timestamp,open,high,low,close,volume,turnover
2024-08-23 00:00:00,143.15,145.35,143.11,144.31,397276.8,57396847.853
2024-08-23 01:00:00,144.31,144.65,143.77,144.62,159501.7,23008346.078
2024-08-23 02:00:00,144.62,145.87,144.45,144.72,430755.3,62519624.467
2024-08-23 03:00:00,144.72,145.04,144.24,144.38,103457.5,14969391.818
2024-08-23 04:00:00,144.38,144.99,144.31,144.35,110878.4,16036452.88
2024-08-23 05:00:00,144.35,146.02,144.35,145.42,419151.0,60970172.553
2024-08-23 06:00:00,145.42,145.88,144.81,145.53,273325.0,39714411.258
2024-08-23 07:00:00,145.53,145.7,144.9,145.08,148689.5,21595178.797
2024-08-23 08:00:00,145.08,145.44,144.85,145.1,142344.5,20662158.078
2024-08-23 09:00:00,145.1,145.11,144.11,144.23,217987.6,31521211.426
2024-08-23 10:00:00,144.23,144.72,144.18,144.24,118563.8,17128827.26
2024-08-23 11:00:00,144.24,144.28,143.3,143.38,302503.7,43473396.261
2024-08-23 12:00:00,143.38,144.44,143.37,144.33,323074.6,46458520.702
2024-08-23 13:00:00,144.33,144.62,143.47,144.58,270948.1,39023745.527
2024-08-23 14:00:00,144.58,147.11,142.6,143.4,1799950.1,260690714.319
2024-08-23 15:00:00,143.4,144.99,143.18,144.33,495549.6,71454984.888
2024-08-23 16:00:00,144.33,145.13,143.99,144.96,275205.8,39768963.474
2024-08-23 17:00:00,144.96,148.64,144.9,148.21,946441.6,138786177.096
2024-08-23 18:00:00,148.21,149.56,147.58,148.25,864458.5,128528335.938
2024-08-23 19:00:00,148.25,150.2,148.06,149.7,488193.0,72941519.121
2024-08-23 20:00:00,149.7,151.64,149.65,150.83,578020.6,87202981.538
2024-08-23 21:00:00,150.83,152.28,150.67,152.12,424545.4,64342214.164
2024-08-23 22:00:00,152.12,154.06,151.14,151.74,984725.6,150355431.817
2024-08-23 23:00:00,151.74,153.55,151.74,153.22,434333.0,66384208.738
