timestamp,open,high,low,close,volume,turnover
2022-02-24 00:00:00,84.55,85.79,84.07,84.19,74479.9,6317848.779
2022-02-24 01:00:00,84.19,85.235,84.025,84.94,42147.5,3564544.801
2022-02-24 02:00:00,84.94,85.06,82.37,82.565,92549.6,7734582.173
2022-02-24 03:00:00,82.565,82.75,76.005,77.505,417588.3,33224154.72
2022-02-24 04:00:00,77.505,80.85,75.295,80.51,293856.2,22838761.7115
2022-02-24 05:00:00,80.51,81.88,78.19,80.765,263386.2,20990781.7325
2022-02-24 06:00:00,80.765,83.44,80.095,81.485,202272.8,16501874.6575
2022-02-24 07:00:00,81.485,84.5,78.545,82.06,273505.3,22205385.0175
2022-02-24 08:00:00,82.06,84.52,81.61,82.695,211470.0,17558219.259
2022-02-24 09:00:00,82.695,83.6,80.235,80.52,122133.3,10034165.7835
2022-02-24 10:00:00,80.52,81.56,79.325,80.99,141851.5,11400125.5005
2022-02-24 11:00:00,80.99,81.705,79.46,81.34,117647.1,9479656.6745
2022-02-24 12:00:00,81.34,81.34,79.68,80.155,86480.6,6952331.642
2022-02-24 13:00:00,80.155,81.5,79.49,80.85,103158.4,8306215.4315
2022-02-24 14:00:00,80.85,82.975,80.2,82.73,192409.2,15719350.6695
2022-02-24 15:00:00,82.73,86.23,82.04,84.875,226216.3,19073271.7995
2022-02-24 16:00:00,84.875,86.71,83.8,84.9,136932.9,11667563.107
2022-02-24 17:00:00,84.9,84.975,83.26,84.09,57103.8,4800167.2215
2022-02-24 18:00:00,84.09,88.05,83.83,86.845,119183.3,10283133.825
2022-02-24 19:00:00,86.845,91.33,86.235,90.775,219762.5,19489756.3705
2022-02-24 20:00:00,90.775,95.545,88.875,90.26,349239.1,31969473.1335
2022-02-24 21:00:00,90.26,90.51,88.595,89.69,62313.2,5579113.3675
2022-02-24 22:00:00,89.69,90.06,86.715,87.17,83157.3,7334943.5525
2022-02-24 23:00:00,87.17,89.545,87.13,89.345,45404.4,4016925.6755
