timestamp,open,high,low,close,volume,turnover
2025-09-18 00:00:00,244.72,246.05,244.04,244.64,358420.5,87820680.965
2025-09-18 01:00:00,244.64,247.43,244.37,246.17,496474.3,122260064.679
2025-09-18 02:00:00,246.17,246.5,244.94,246.36,273173.3,67117500.365
2025-09-18 03:00:00,246.36,247.79,246.05,246.63,575657.5,142144935.675
2025-09-18 04:00:00,246.63,246.93,245.52,246.18,339837.2,83616709.591
2025-09-18 05:00:00,246.18,246.29,244.21,244.84,385506.2,94451006.856
2025-09-18 06:00:00,244.84,245.0,242.44,244.18,701898.8,170956108.032
2025-09-18 07:00:00,244.18,245.17,244.15,244.63,260717.3,63797529.383
2025-09-18 08:00:00,244.63,247.11,244.22,246.9,621302.3,152966574.117
2025-09-18 09:00:00,246.9,247.02,245.98,246.96,318728.6,78580133.136
2025-09-18 10:00:00,246.96,246.99,245.17,245.92,441149.6,108506898.757
2025-09-18 11:00:00,245.92,246.9,245.42,245.83,268703.4,66181644.017
2025-09-18 12:00:00,245.83,246.78,245.65,245.86,328475.7,80880644.306
2025-09-18 13:00:00,245.86,248.24,244.79,246.03,1106602.0,272730933.186
2025-09-18 14:00:00,246.03,248.0,245.97,247.58,853318.1,210881609.686
2025-09-18 15:00:00,247.58,248.96,247.06,248.08,770266.0,191173383.307
2025-09-18 16:00:00,248.08,250.4,247.44,249.72,972258.2,242129935.643
2025-09-18 17:00:00,249.72,253.4,249.12,251.25,1643851.9,413665043.752
2025-09-18 18:00:00,251.25,251.3,249.7,250.26,392168.8,98201389.019
2025-09-18 19:00:00,250.26,250.35,247.18,248.19,882554.0,219314625.458
2025-09-18 20:00:00,248.19,249.01,247.65,248.15,357553.0,88815379.995
2025-09-18 21:00:00,248.15,248.52,247.28,247.47,222866.4,55233696.974
2025-09-18 22:00:00,247.47,248.07,246.8,247.0,326545.7,80757753.657
2025-09-18 23:00:00,247.0,247.67,245.79,247.41,441133.8,108798435.168
