timestamp,open,high,low,close,volume,turnover
2023-02-18 00:00:00,23.16,23.425,23.155,23.33,298770.1,6968129.841
2023-02-18 01:00:00,23.33,23.65,23.325,23.59,227103.6,5333922.653
2023-02-18 02:00:00,23.59,23.625,23.32,23.345,220428.6,5169731.653
2023-02-18 03:00:00,23.345,23.4,23.285,23.37,98206.7,2291673.467
2023-02-18 04:00:00,23.37,23.49,23.365,23.425,79323.7,1859783.41
2023-02-18 05:00:00,23.425,23.49,23.415,23.455,51819.6,1215041.4855
2023-02-18 06:00:00,23.455,23.495,23.315,23.355,132953.7,3112653.922
2023-02-18 07:00:00,23.355,23.355,23.11,23.23,282300.1,6555877.8475
2023-02-18 08:00:00,23.23,23.28,23.13,23.24,219459.0,5093488.4895
2023-02-18 09:00:00,23.24,23.27,23.19,23.21,114537.7,2660189.5475
2023-02-18 10:00:00,23.21,23.25,22.94,22.945,283820.4,6549162.363
2023-02-18 11:00:00,22.945,23.095,22.93,23.07,165075.6,3800695.3025
2023-02-18 12:00:00,23.07,23.27,23.01,23.26,248573.2,5763543.9645
2023-02-18 13:00:00,23.26,23.38,23.225,23.25,296435.0,6909639.8835
2023-02-18 14:00:00,23.25,23.37,23.17,23.32,215001.8,5001445.4
2023-02-18 15:00:00,23.32,23.575,23.31,23.445,325330.3,7624193.17
2023-02-18 16:00:00,23.445,23.94,23.41,23.625,525310.6,12439141.625
2023-02-18 17:00:00,23.625,23.655,23.435,23.585,310896.7,7321898.258
2023-02-18 18:00:00,23.585,23.81,23.515,23.615,364278.4,8616642.1395
2023-02-18 19:00:00,23.615,23.72,23.41,23.495,428850.4,10086398.469
2023-02-18 20:00:00,23.495,23.515,23.26,23.325,239526.4,5594819.4165
2023-02-18 21:00:00,23.325,23.585,23.31,23.555,131668.6,3090018.562
2023-02-18 22:00:00,23.555,23.69,23.55,23.605,124947.7,2950428.432
2023-02-18 23:00:00,23.605,23.64,23.45,23.47,114115.5,2682473.25
