timestamp,open,high,low,close,volume,turnover
2024-05-21 00:00:00,186.88,189.25,185.5,186.09,537271.7,100640950.952
2024-05-21 01:00:00,186.09,186.09,183.52,184.85,503009.4,93063293.686
2024-05-21 02:00:00,184.85,185.14,182.82,183.35,338894.6,62347065.623
2024-05-21 03:00:00,183.35,184.94,183.1,184.3,180335.1,33203731.405
2024-05-21 04:00:00,184.3,185.12,182.45,182.49,218934.0,40196330.895
2024-05-21 05:00:00,182.49,183.22,181.36,182.14,338855.7,61752851.222
2024-05-21 06:00:00,182.14,183.58,181.53,182.0,406391.3,74164647.476
2024-05-21 07:00:00,182.0,182.1,180.25,181.42,345747.0,62613036.853
2024-05-21 08:00:00,181.42,182.32,181.24,181.79,157584.6,28636575.037
2024-05-21 09:00:00,181.79,183.66,181.35,183.22,188324.6,34372264.368
2024-05-21 10:00:00,183.22,184.19,182.55,183.0,280760.9,51485603.31
2024-05-21 11:00:00,183.0,183.29,180.4,180.49,447858.9,81348907.173
2024-05-21 12:00:00,180.49,181.1,179.11,180.23,614668.1,110649006.209
2024-05-21 13:00:00,180.23,181.45,178.33,179.07,600747.8,107909486.209
2024-05-21 14:00:00,179.07,179.96,177.01,177.31,549504.8,98054804.676
2024-05-21 15:00:00,177.31,178.6,175.95,176.92,418957.8,74191995.988
2024-05-21 16:00:00,176.92,179.05,176.52,176.57,360335.2,64038160.025
2024-05-21 17:00:00,176.57,178.4,175.88,177.7,275188.3,48762314.143
2024-05-21 18:00:00,177.7,178.24,176.38,177.74,162159.0,28754447.242
2024-05-21 19:00:00,177.74,177.85,174.4,175.36,368176.9,64607696.722
2024-05-21 20:00:00,175.36,178.45,175.19,177.97,263883.4,46794743.665
2024-05-21 21:00:00,177.97,178.63,176.44,178.31,150587.3,26732980.027
2024-05-21 22:00:00,178.31,178.76,177.64,178.64,221369.8,39482301.602
2024-05-21 23:00:00,178.64,178.71,177.97,178.23,106540.3,18993599.418
