timestamp,open,high,low,close,volume,turnover
2022-01-06 00:00:00,154.365,154.72,152.725,153.96,28877.0,4440532.953
2022-01-06 01:00:00,153.96,154.285,151.545,152.54,16471.2,2519635.11
2022-01-06 02:00:00,152.54,152.6,150.52,150.83,13605.2,2062052.624
2022-01-06 03:00:00,150.83,151.36,147.965,148.085,20292.4,3039282.679
2022-01-06 04:00:00,148.085,150.615,147.115,149.495,50536.5,7514576.232
2022-01-06 05:00:00,149.495,150.8,148.6,149.33,18817.8,2815890.973
2022-01-06 06:00:00,149.33,150.34,148.61,149.32,14872.9,2221180.9665
2022-01-06 07:00:00,149.32,150.75,148.84,150.68,12919.2,1938925.16
2022-01-06 08:00:00,150.68,150.9,148.715,149.62,13278.9,1988775.949
2022-01-06 09:00:00,149.62,149.68,146.8,147.045,27693.2,4106873.1865
2022-01-06 10:00:00,147.045,148.715,146.16,148.265,23092.5,3405023.6215
2022-01-06 11:00:00,148.265,148.72,146.66,147.47,12436.8,1836149.668
2022-01-06 12:00:00,147.47,149.07,146.305,149.065,22864.9,3375601.8185
2022-01-06 13:00:00,149.065,149.805,148.395,149.565,20033.4,2987715.1175
2022-01-06 14:00:00,149.565,150.99,148.095,148.46,25080.3,3746388.696
2022-01-06 15:00:00,148.46,149.975,147.2,149.695,22030.9,3265858.7545
2022-01-06 16:00:00,149.695,150.65,148.77,150.36,28280.1,4239421.577
2022-01-06 17:00:00,150.36,152.655,150.26,152.21,21368.6,3243797.74
2022-01-06 18:00:00,152.21,154.47,151.945,154.27,15731.6,2412878.6205
2022-01-06 19:00:00,154.27,154.27,153.27,153.865,9278.7,1427281.826
2022-01-06 20:00:00,153.865,153.865,151.21,151.655,11837.1,1804412.4745
2022-01-06 21:00:00,151.655,152.09,151.015,151.135,10247.1,1553410.698
2022-01-06 22:00:00,151.135,152.1,150.535,152.0,5256.8,795543.8995
2022-01-06 23:00:00,152.0,152.0,150.055,150.265,6444.4,971761.822
