timestamp,open,high,low,close,volume,turnover
2022-12-11 00:00:00,13.57,13.6,13.525,13.595,96726.0,1311661.16
2022-12-11 01:00:00,13.595,13.625,13.585,13.62,105563.5,1436404.745
2022-12-11 02:00:00,13.62,13.635,13.605,13.615,47940.9,652923.532
2022-12-11 03:00:00,13.615,13.64,13.61,13.64,40679.7,554149.2585
2022-12-11 04:00:00,13.64,13.65,13.615,13.64,52927.6,721515.634
2022-12-11 05:00:00,13.64,13.66,13.615,13.65,64520.7,880072.783
2022-12-11 06:00:00,13.65,13.665,13.62,13.62,44408.6,605969.069
2022-12-11 07:00:00,13.62,13.65,13.61,13.64,39370.1,536349.0925
2022-12-11 08:00:00,13.64,13.65,13.6,13.625,79140.9,1077759.73
2022-12-11 09:00:00,13.625,13.625,13.605,13.62,43142.0,587420.957
2022-12-11 10:00:00,13.62,13.63,13.61,13.62,35743.9,486843.99
2022-12-11 11:00:00,13.62,13.625,13.605,13.625,36240.7,493458.594
2022-12-11 12:00:00,13.625,13.715,13.61,13.655,137314.1,1875380.4975
2022-12-11 13:00:00,13.655,13.66,13.62,13.635,67615.0,922604.036
2022-12-11 14:00:00,13.635,13.64,13.61,13.625,53909.1,734531.8185
2022-12-11 15:00:00,13.625,13.755,13.615,13.66,280496.2,3837953.5695
2022-12-11 16:00:00,13.66,13.695,13.64,13.685,123331.4,1686042.6945
2022-12-11 17:00:00,13.685,13.76,13.685,13.705,137688.3,1889416.488
2022-12-11 18:00:00,13.705,13.77,13.685,13.765,98416.6,1351760.117
2022-12-11 19:00:00,13.765,13.79,13.67,13.72,237530.8,3260756.0435
2022-12-11 20:00:00,13.72,13.725,13.615,13.64,260768.0,3559344.1105
2022-12-11 21:00:00,13.64,13.665,13.615,13.625,87345.6,1191319.3045
2022-12-11 22:00:00,13.625,13.625,13.36,13.475,564671.0,7628335.1615
2022-12-11 23:00:00,13.475,13.515,13.375,13.415,352936.3,4737382.731
