timestamp,open,high,low,close,volume,turnover
2023-12-09 00:00:00,74.993,75.644,73.91,74.001,644634.3,48164492.1105
2023-12-09 01:00:00,74.001,74.084,73.0,73.603,575184.0,42233308.695
2023-12-09 02:00:00,73.603,74.233,73.18,74.041,274874.0,20285360.3375
2023-12-09 03:00:00,74.041,74.691,74.01,74.254,256178.7,19050396.5233
2023-12-09 04:00:00,74.254,74.5,73.666,74.274,226332.9,16767804.0538
2023-12-09 05:00:00,74.274,75.4,74.273,74.839,410963.3,30734911.9709
2023-12-09 06:00:00,74.839,76.9,74.774,76.588,943654.7,71942287.0327
2023-12-09 07:00:00,76.588,78.064,76.0,77.038,1051360.1,81009367.2389
2023-12-09 08:00:00,77.038,77.448,74.621,75.8,1320723.7,100439526.6544
2023-12-09 09:00:00,75.8,77.068,75.448,75.713,744412.1,56777612.3096
2023-12-09 10:00:00,75.713,77.287,75.543,76.949,539668.9,41235369.1987
2023-12-09 11:00:00,76.949,77.727,76.387,77.226,640050.8,49308967.9753
2023-12-09 12:00:00,77.226,77.585,76.59,76.965,541677.9,41744955.997
2023-12-09 13:00:00,76.965,77.088,75.936,76.401,510797.1,39054787.2168
2023-12-09 14:00:00,76.401,76.979,75.14,75.709,653214.5,49613950.1238
2023-12-09 15:00:00,75.709,76.207,75.189,75.654,404855.9,30662325.114
2023-12-09 16:00:00,75.654,75.935,74.154,74.656,695985.9,52066902.7975
2023-12-09 17:00:00,74.656,74.659,72.774,73.09,780587.0,57536483.8754
2023-12-09 18:00:00,73.09,74.47,72.814,74.258,442972.5,32690761.8657
2023-12-09 19:00:00,74.258,74.62,73.965,74.201,242617.0,18016768.5026
2023-12-09 20:00:00,74.201,74.215,73.116,73.705,382531.2,28180961.1797
2023-12-09 21:00:00,73.705,74.414,73.139,74.101,294668.1,21764168.6125
2023-12-09 22:00:00,74.101,74.381,73.659,73.954,220084.0,16290475.8099
2023-12-09 23:00:00,73.954,74.12,71.522,72.372,1134554.0,82357512.8292
