timestamp,open,high,low,close,volume,turnover
2024-12-03 00:00:00,225.93,226.87,224.61,225.96,385331.4,87055900.25
2024-12-03 01:00:00,225.96,226.89,224.12,224.23,262322.1,59123858.818
2024-12-03 02:00:00,224.23,229.73,223.33,228.5,557664.6,126668811.031
2024-12-03 03:00:00,228.5,228.83,227.35,228.28,195252.9,44557247.969
2024-12-03 04:00:00,228.28,229.58,227.65,228.71,191946.4,43896294.961
2024-12-03 05:00:00,228.71,228.91,227.48,228.43,111919.9,25552987.611
2024-12-03 06:00:00,228.43,231.47,226.64,227.43,414326.9,95014061.415
2024-12-03 07:00:00,227.43,228.19,225.32,227.14,573142.0,129804869.511
2024-12-03 08:00:00,227.14,228.84,226.0,227.2,236719.8,53794702.313
2024-12-03 09:00:00,227.2,227.21,224.5,225.15,302624.5,68270070.364
2024-12-03 10:00:00,225.15,226.33,223.15,223.54,280179.7,62981527.328
2024-12-03 11:00:00,223.54,226.24,223.23,225.84,242311.1,54565031.134
2024-12-03 12:00:00,225.84,225.97,224.07,224.56,181162.9,40761807.35
2024-12-03 13:00:00,224.56,225.0,215.78,218.42,1188606.8,261601396.567
2024-12-03 14:00:00,218.42,224.82,215.0,224.55,1976941.6,435302754.91
2024-12-03 15:00:00,224.55,226.61,222.25,223.47,888133.0,199209997.589
2024-12-03 16:00:00,223.47,225.5,221.68,223.22,517529.1,115826223.06
2024-12-03 17:00:00,223.22,225.02,220.49,224.88,355037.1,79079397.189
2024-12-03 18:00:00,224.88,227.86,224.05,227.32,313830.8,70904474.971
2024-12-03 19:00:00,227.32,228.69,224.81,228.41,378659.4,85941944.194
2024-12-03 20:00:00,228.41,230.4,227.94,228.87,361401.6,82927056.644
2024-12-03 21:00:00,228.87,239.99,227.96,237.77,1941649.7,455997910.871
2024-12-03 22:00:00,237.77,238.13,234.67,237.1,551588.6,130294124.911
2024-12-03 23:00:00,237.1,237.18,233.82,234.19,420335.2,98829463.73
