timestamp,open,high,low,close,volume,turnover
2023-04-20 00:00:00,22.669,23.087,22.573,23.034,455949.1,10418787.594
2023-04-20 01:00:00,23.034,23.088,22.916,23.033,206020.5,4740368.0511
2023-04-20 02:00:00,23.033,23.055,22.621,22.639,299305.6,6827812.5561
2023-04-20 03:00:00,22.639,22.882,22.357,22.853,464855.1,10518101.3851
2023-04-20 04:00:00,22.853,23.07,22.724,22.759,368525.2,8450489.8759
2023-04-20 05:00:00,22.759,22.842,22.606,22.77,425535.8,9672726.5163
2023-04-20 06:00:00,22.77,23.028,22.765,22.863,397172.6,9100325.3995
2023-04-20 07:00:00,22.863,22.895,22.56,22.606,317409.1,7203597.8929
2023-04-20 08:00:00,22.606,22.873,22.552,22.62,393087.2,8918362.7679
2023-04-20 09:00:00,22.62,22.766,22.594,22.696,195788.6,4445247.2907
2023-04-20 10:00:00,22.696,22.805,22.568,22.628,273085.2,6189316.6586
2023-04-20 11:00:00,22.628,22.656,22.22,22.332,879095.6,19719046.106
2023-04-20 12:00:00,22.332,22.944,22.215,22.85,1047200.7,23663993.7489
2023-04-20 13:00:00,22.85,23.168,22.73,22.849,771723.6,17679574.5047
2023-04-20 14:00:00,22.849,22.925,22.535,22.597,583986.8,13254101.6472
2023-04-20 15:00:00,22.597,22.688,22.016,22.11,1095257.2,24506784.8935
2023-04-20 16:00:00,22.11,22.431,21.583,22.126,1707580.2,37634415.8234
2023-04-20 17:00:00,22.126,22.347,21.901,22.06,757693.8,16772208.084
2023-04-20 18:00:00,22.06,22.224,21.771,22.058,595330.3,13085339.5314
2023-04-20 19:00:00,22.058,22.064,21.577,21.779,710981.4,15475175.1907
2023-04-20 20:00:00,21.779,22.033,21.69,21.925,327999.0,7180431.9259
2023-04-20 21:00:00,21.925,22.107,21.875,22.103,157998.1,3472978.0016
2023-04-20 22:00:00,22.103,22.277,22.018,22.233,311409.8,6909186.4666
2023-04-20 23:00:00,22.233,22.297,22.031,22.183,203511.5,4511586.4313
