timestamp,open,high,low,close,volume,turnover
2022-04-20 00:00:00,108.48,109.545,106.995,107.81,124214.8,13456303.9635
2022-04-20 01:00:00,107.81,108.285,106.925,108.14,49876.8,5377607.651
2022-04-20 02:00:00,108.14,108.74,107.815,108.23,53545.3,5798390.6325
2022-04-20 03:00:00,108.23,108.7,107.85,108.205,38738.7,4196273.9815
2022-04-20 04:00:00,108.205,108.515,107.325,107.64,39473.4,4258511.3495
2022-04-20 05:00:00,107.64,108.28,107.38,107.95,39760.4,4287617.2385
2022-04-20 06:00:00,107.95,108.155,107.36,107.915,32349.0,3484801.3955
2022-04-20 07:00:00,107.915,108.41,106.56,106.95,66032.9,7094652.0525
2022-04-20 08:00:00,106.95,107.715,106.54,107.59,40729.0,4365516.8415
2022-04-20 09:00:00,107.59,108.79,107.34,108.4,65568.6,7088707.576
2022-04-20 10:00:00,108.4,109.96,107.99,109.915,100905.5,11026091.444
2022-04-20 11:00:00,109.915,110.86,109.24,110.35,120719.2,13304771.0145
2022-04-20 12:00:00,110.35,110.65,109.27,109.89,69885.5,7680308.0265
2022-04-20 13:00:00,109.89,110.295,107.32,108.325,180110.0,19573443.484
2022-04-20 14:00:00,108.325,108.445,106.615,106.8,109156.3,11753731.514
2022-04-20 15:00:00,106.8,106.85,104.735,105.685,206554.0,21799481.5775
2022-04-20 16:00:00,105.685,106.555,104.78,106.385,105485.7,11158737.247
2022-04-20 17:00:00,106.385,106.63,105.805,106.385,37274.7,3960382.326
2022-04-20 18:00:00,106.385,106.385,104.08,104.795,123139.5,12923154.6645
2022-04-20 19:00:00,104.795,106.18,104.66,105.95,57894.8,6107926.6325
2022-04-20 20:00:00,105.95,107.405,105.63,106.98,68733.3,7329490.6005
2022-04-20 21:00:00,106.98,107.535,106.65,107.07,42033.4,4500496.003
2022-04-20 22:00:00,107.07,107.555,106.375,106.425,44541.9,4767567.0265
2022-04-20 23:00:00,106.425,106.55,104.95,105.52,53981.4,5703457.3405
