timestamp,open,high,low,close,volume,turnover
2024-03-23 00:00:00,175.144,175.365,173.64,173.785,380886.5,66449765.437
2024-03-23 01:00:00,173.785,178.178,173.769,176.844,411899.3,72705477.2944
2024-03-23 02:00:00,176.844,176.925,174.101,175.123,335354.6,58855293.1724
2024-03-23 03:00:00,175.123,175.187,170.502,172.005,441930.1,76189351.735
2024-03-23 04:00:00,172.005,173.424,171.76,172.156,191931.4,33129840.1927
2024-03-23 05:00:00,172.156,173.074,171.462,172.69,104937.2,18077068.0541
2024-03-23 06:00:00,172.69,174.494,171.97,174.056,192335.9,33384735.8284
2024-03-23 07:00:00,174.056,177.628,174.038,175.999,337022.1,59358887.182
2024-03-23 08:00:00,175.999,177.092,174.85,175.972,226388.1,39819595.0793
2024-03-23 09:00:00,175.972,176.351,174.123,175.505,202069.7,35375672.096
2024-03-23 10:00:00,175.505,176.855,174.711,174.896,214194.3,37662613.4068
2024-03-23 11:00:00,174.896,176.204,174.633,175.979,131576.6,23103308.858
2024-03-23 12:00:00,175.979,177.666,175.379,177.096,198149.2,35001826.5001
2024-03-23 13:00:00,177.096,177.482,175.198,177.059,276085.5,48702265.8237
2024-03-23 14:00:00,177.059,179.104,175.469,177.704,418463.1,74373152.9289
2024-03-23 15:00:00,177.704,178.176,174.533,175.251,363992.8,64025952.2473
2024-03-23 16:00:00,175.251,176.924,173.794,175.494,258199.7,45297639.3025
2024-03-23 17:00:00,175.494,176.478,174.623,176.073,166668.7,29257221.3649
2024-03-23 18:00:00,176.073,176.868,175.742,176.124,126385.2,22281090.2253
2024-03-23 19:00:00,176.124,176.642,174.716,174.942,139579.0,24509022.8169
2024-03-23 20:00:00,174.942,175.181,173.101,173.201,152662.3,26563113.0745
2024-03-23 21:00:00,173.201,174.731,172.623,174.077,137487.4,23855175.1463
2024-03-23 22:00:00,174.077,175.578,173.756,174.855,104576.8,18272849.5138
2024-03-23 23:00:00,174.855,175.18,172.526,172.73,164614.0,28625192.8721
