timestamp,open,high,low,close,volume,turnover
2022-02-22 00:00:00,82.94,84.545,82.755,84.1,89958.4,7527927.752
2022-02-22 01:00:00,84.1,84.265,82.47,83.78,73173.1,6099983.911
2022-02-22 02:00:00,83.78,83.81,82.905,83.335,52562.4,4375956.844
2022-02-22 03:00:00,83.335,83.42,80.945,81.53,165325.9,13511902.5975
2022-02-22 04:00:00,81.53,82.715,81.47,81.745,68402.7,5613108.8975
2022-02-22 05:00:00,81.745,83.72,81.31,82.37,82349.1,6788991.827
2022-02-22 06:00:00,82.37,83.545,82.07,83.05,65166.6,5398080.138
2022-02-22 07:00:00,83.05,83.21,81.665,82.05,65977.4,5429803.1475
2022-02-22 08:00:00,82.05,83.67,81.8,83.495,64039.7,5300176.874
2022-02-22 09:00:00,83.495,84.095,83.135,83.615,41737.1,3489712.6585
2022-02-22 10:00:00,83.615,86.075,83.25,85.02,113930.5,9681649.0295
2022-02-22 11:00:00,85.02,85.48,84.42,85.125,44475.1,3774711.231
2022-02-22 12:00:00,85.125,85.615,84.135,85.035,52246.0,4440635.654
2022-02-22 13:00:00,85.035,85.8,84.305,85.525,48119.4,4090116.7145
2022-02-22 14:00:00,85.525,87.57,84.39,86.955,143936.9,12393511.865
2022-02-22 15:00:00,86.955,87.085,85.61,85.79,88946.8,7685893.923
2022-02-22 16:00:00,85.79,86.325,84.25,85.04,90691.5,7701350.6725
2022-02-22 17:00:00,85.04,85.48,83.745,84.765,55532.8,4698689.8045
2022-02-22 18:00:00,84.765,85.7,84.4,84.865,36502.0,3103686.7225
2022-02-22 19:00:00,84.865,86.46,84.4,86.205,64839.4,5539643.9425
2022-02-22 20:00:00,86.205,86.575,85.105,85.405,43827.0,3763992.4115
2022-02-22 21:00:00,85.405,85.77,85.03,85.22,16797.1,1434605.8495
2022-02-22 22:00:00,85.22,85.565,84.67,85.03,32071.0,2723978.0935
2022-02-22 23:00:00,85.03,87.065,84.91,86.355,56420.1,4863901.64
